0, 17.638, 61.0205, 966.065, 1169.87, 758.93, 0, 0, 0, 0
1, 17.638, 60.9306, 966.065, 1169.87, 758.93, 0, 0, 0, 0
1, 17.638, 60.9306, 966.065, 1169.87, 758.93, 0, 0, 0, 0
2, 17.6377, 60.9464, 966.064, 1169.88, 758.934, 0, 0, 0, 0
2, 17.6377, 60.9464, 966.064, 1169.88, 758.934, 0, 0, 0, 0
3, 17.6377, 60.9305, 966.063, 1169.89, 758.944, 0, 0, 0, 0
3, 17.6377, 60.9305, 966.063, 1169.89, 758.944, 0, 0, 0, 0
4, 17.6374, 61.0046, 966.062, 1169.89, 758.946, 0, 0, 0, 0
4, 17.6374, 61.0046, 966.062, 1169.89, 758.946, 0, 0, 0, 0
5, 17.6374, 60.9252, 966.062, 1169.89, 758.946, 0, 0, 0, 0
5, 17.6374, 60.9252, 966.062, 1169.89, 758.946, 0, 0, 0, 0
6, 17.637, 60.9834, 966.063, 1169.88, 758.94, 0, 0, 0, 0
6, 17.637, 60.9834, 966.063, 1169.88, 758.94, 0, 0, 0, 0
7, 17.6374, 60.9517, 966.064, 1169.88, 758.936, 0, 0, 0, 0
7, 17.6374, 60.9517, 966.064, 1169.88, 758.936, 0, 0, 0, 0
8, 17.6374, 60.9464, 966.064, 1169.88, 758.936, 0, 0, 0, 0
8, 17.6374, 60.9464, 966.064, 1169.88, 758.936, 0, 0, 0, 0
9, 17.637, 60.941, 966.063, 1169.88, 758.94, 0, 0, 0, 0
9, 17.6374, 60.9622, 966.062, 1169.89, 758.946, 0, 0, 0, 0
10, 17.6374, 60.9622, 966.062, 1169.89, 758.946, 0, 0, 0, 0
10, 17.6374, 60.9569, 966.062, 1169.89, 758.946, 0, 0, 0, 0
11, 17.6374, 60.9569, 966.062, 1169.89, 758.946, 0, 0, 0, 0
11, 17.637, 60.9992, 966.062, 1169.89, 758.95, 0, 0, 0, 0
12, 17.637, 60.9992, 966.062, 1169.89, 758.95, 0, 0, 0, 0
12, 17.637, 60.9992, 966.062, 1169.89, 758.95, 0, 0, 0, 0
13, 17.637, 60.9992, 966.062, 1169.89, 758.95, 0, 0, 0, 0
13, 17.637, 60.9992, 966.062, 1169.89, 758.95, 0, 0, 0, 0
14, 17.6367, 60.9939, 966.06, 1169.91, 758.962, 0, 0, 0, 0
14, 17.6367, 60.9939, 966.06, 1169.91, 758.962, 0, 0, 0, 0
15, 17.637, 61.0045, 966.058, 1169.91, 758.97, 0, 0, 0, 0
15, 17.637, 61.0045, 966.058, 1169.91, 758.97, 0, 0, 0, 0
16, 17.637, 60.941, 966.06, 1169.9, 758.96, 0, 0, 0, 0
16, 17.637, 60.941, 966.06, 1169.9, 758.96, 0, 0, 0, 0
17, 17.6367, 60.9622, 966.06, 1169.91, 758.962, 0, 0, 0, 0
17, 17.6367, 60.9622, 966.06, 1169.91, 758.962, 0, 0, 0, 0
18, 17.6367, 60.9833, 966.061, 1169.9, 758.952, 0, 0, 0, 0
18, 17.6367, 60.9833, 966.061, 1169.9, 758.952, 0, 0, 0, 0
19, 17.6367, 60.9516, 966.061, 1169.9, 758.952, 0, 0, 0, 0
19, 17.6367, 60.9516, 966.061, 1169.9, 758.952, 0, 0, 0, 0
20, 17.637, 60.9992, 966.06, 1169.9, 758.96, 0, 0, 0, 0
20, 17.637, 60.9992, 966.06, 1169.9, 758.96, 0, 0, 0, 0
21, 17.637, 60.9251, 966.06, 1169.9, 758.96, 0, 0, 0, 0
21, 17.637, 60.9251, 966.06, 1169.9, 758.96, 0, 0, 0, 0
22, 17.6367, 60.8828, 966.06, 1169.91, 758.962, 0, 0, 0, 0
22, 17.6367, 60.8828, 966.06, 1169.91, 758.962, 0, 0, 0, 0
23, 17.6367, 60.9039, 966.06, 1169.91, 758.962, 0, 0, 0, 0
23, 17.6367, 60.9039, 966.06, 1169.91, 758.962, 0, 0, 0, 0
24, 17.637, 60.8616, 966.06, 1169.9, 758.96, 0, 0, 0, 0
24, 17.637, 60.8616, 966.06, 1169.9, 758.96, 0, 0, 0, 0
25, 17.6367, 60.9092, 966.058, 1169.92, 758.972, 0, 0, 0, 0
25, 17.6367, 60.9092, 966.058, 1169.92, 758.972, 0, 0, 0, 0
26, 17.6367, 60.8351, 966.06, 1169.91, 758.962, 0, 0, 0, 0
26, 17.6367, 60.8351, 966.06, 1169.91, 758.962, 0, 0, 0, 0
27, 17.6367, 60.8245, 966.06, 1169.91, 758.962, 0, 0, 0, 0
27, 17.6367, 60.8245, 966.06, 1169.91, 758.962, 0, 0, 0, 0
28, 17.637, 60.851, 966.062, 1169.89, 758.95, 0, 0, 0, 0
28, 17.637, 60.851, 966.062, 1169.89, 758.95, 0, 0, 0, 0
29, 17.637, 60.8457, 966.063, 1169.88, 758.94, 0, 0, 0, 0
29, 17.637, 60.8457, 966.063, 1169.88, 758.94, 0, 0, 0, 0
30, 17.637, 60.8775, 966.063, 1169.88, 758.94, 0, 0, 0, 0
30, 17.637, 60.8775, 966.063, 1169.88, 758.94, 0, 0, 0, 0
31, 17.6374, 60.8511, 966.066, 1169.87, 758.697, 0, 0, 0, 0
31, 17.6374, 60.8511, 966.066, 1169.87, 758.697, 0, 0, 0, 0
32, 17.637, 60.8457, 966.063, 1169.88, 758.711, 0, 0, 0, 0
32, 17.637, 60.8457, 966.063, 1169.88, 758.711, 0, 0, 0, 0
33, 17.637, 60.8087, 966.063, 1169.88, 758.711, 0, 0, 0, 0
33, 17.637, 60.8087, 966.063, 1169.88, 758.711, 0, 0, 0, 0
34, 17.6374, 60.8511, 966.064, 1169.88, 758.707, 0, 0, 0, 0
34, 17.6374, 60.8511, 966.064, 1169.88, 758.707, 0, 0, 0, 0
35, 17.6374, 60.7717, 966.064, 1169.88, 758.707, 0, 0, 0, 0
35, 17.6374, 60.7717, 966.064, 1169.88, 758.707, 0, 0, 0, 0
36, 17.6377, 60.814, 966.066, 1169.87, 758.695, 0, 0, 0, 0
36, 17.6377, 60.814, 966.066, 1169.87, 758.924, 0, 0, 0, 0
37, 17.6374, 60.8034, 966.067, 1169.86, 758.916, 0, 0, 0, 0
37, 17.6374, 60.8034, 966.067, 1169.86, 758.916, 0, 0, 0, 0
38, 17.6374, 60.7981, 966.067, 1169.86, 758.916, 0, 0, 0, 0
38, 17.6374, 60.7981, 966.067, 1169.86, 758.916, 0, 0, 0, 0
39, 17.6374, 60.8193, 966.067, 1169.86, 758.916, 0, 0, 0, 0
39, 17.6374, 60.8193, 966.067, 1169.86, 758.916, 0, 0, 0, 0
40, 17.6374, 60.777, 966.069, 1169.85, 758.906, 0, 0, 0, 0
40, 17.6374, 60.777, 966.069, 1169.85, 758.906, 0, 0, 0, 0
41, 17.6377, 60.777, 966.069, 1169.85, 758.904, 0, 0, 0, 0
41, 17.6377, 60.777, 966.069, 1169.85, 758.904, 0, 0, 0, 0
42, 17.6377, 60.7929, 966.073, 1169.83, 758.883, 0, 0, 0, 0
42, 17.6377, 60.7929, 966.073, 1169.83, 758.883, 0, 0, 0, 0
43, 17.6374, 60.8193, 966.072, 1169.83, 758.885, 0, 0, 0, 0
43, 17.6374, 60.8193, 966.072, 1169.83, 758.885, 0, 0, 0, 0
44, 17.6377, 60.7876, 966.074, 1169.82, 758.873, 0, 0, 0, 0
44, 17.6377, 60.7876, 966.074, 1169.82, 758.873, 0, 0, 0, 0
45, 17.6377, 60.8458, 966.074, 1169.82, 758.873, 0, 0, 0, 0
45, 17.6377, 60.8458, 966.074, 1169.82, 758.873, 0, 0, 0, 0
46, 17.6374, 60.7981, 966.076, 1169.81, 758.865, 0, 0, 0, 0
46, 17.6374, 60.7981, 966.076, 1169.81, 758.865, 0, 0, 0, 0
47, 17.6374, 60.8087, 966.076, 1169.81, 758.865, 0, 0, 0, 0
47, 17.6374, 60.8087, 966.076, 1169.81, 758.865, 0, 0, 0, 0
48, 17.6377, 60.8723, 966.078, 1169.8, 758.853, 0, 0, 0, 0
48, 17.6377, 60.8723, 966.078, 1169.8, 758.853, 0, 0, 0, 0
49, 17.6377, 60.8617, 966.078, 1169.8, 758.853, 0, 0, 0, 0
49, 17.6377, 60.8617, 966.078, 1169.8, 758.853, 0, 0, 0, 0
50, 17.6374, 60.8511, 966.077, 1169.8, 758.855, 0, 0, 0, 0
50, 17.6374, 60.8511, 966.077, 1169.8, 758.855, 0, 0, 0, 0
51, 17.6374, 60.867, 966.079, 1169.79, 758.845, 0, 0, 0, 0
51, 17.6374, 60.867, 966.079, 1169.79, 758.845, 0, 0, 0, 0
52, 17.6374, 60.8246, 966.079, 1169.79, 758.845, 0, 0, 0, 0
52, 17.6374, 60.8246, 966.079, 1169.79, 758.845, 0, 0, 0, 0
53, 17.6374, 60.7823, 966.079, 1169.79, 758.845, 0, 0, 0, 0
53, 17.6374, 60.7823, 966.079, 1169.79, 758.845, 0, 0, 0, 0
54, 17.637, 60.8034, 966.078, 1169.79, 758.849, 0, 0, 0, 0
54, 17.637, 60.8034, 966.078, 1169.79, 758.849, 0, 0, 0, 0
55, 17.6367, 60.8669, 966.078, 1169.79, 758.851, 0, 0, 0, 0
55, 17.6367, 60.8669, 966.078, 1169.79, 758.851, 0, 0, 0, 0
56, 17.637, 60.8193, 966.08, 1169.78, 758.839, 0, 0, 0, 0
56, 17.637, 60.8193, 966.08, 1169.78, 758.839, 0, 0, 0, 0
57, 17.637, 60.8193, 966.08, 1169.78, 758.839, 0, 0, 0, 0
57, 17.637, 60.8193, 966.08, 1169.78, 758.839, 0, 0, 0, 0
58, 17.637, 60.8087, 966.082, 1169.77, 758.828, 0, 0, 0, 0
58, 17.637, 60.8087, 966.082, 1169.77, 758.828, 0, 0, 0, 0
59, 17.637, 60.8722, 966.08, 1169.78, 758.839, 0, 0, 0, 0
59, 17.637, 60.8722, 966.08, 1169.78, 758.839, 0, 0, 0, 0
