0, 17.6234, 60.6692, 966.006, 1169.32, 758.373, 0, 0, 0, 0
1, 17.6234, 60.6692, 966.006, 1169.32, 758.373, 0, 0, 0, 0
1, 17.6234, 60.6745, 966.004, 1169.33, 758.383, 0, 0, 0, 0
2, 17.6234, 60.6745, 966.004, 1169.33, 758.383, 0, 0, 0, 0
2, 17.6234, 60.6322, 966.003, 1169.34, 758.394, 0, 0, 0, 0
3, 17.6234, 60.6322, 966.003, 1169.34, 758.394, 0, 0, 0, 0
3, 17.6237, 60.6375, 966.003, 1169.33, 758.39, 0, 0, 0, 0
4, 17.6237, 60.6375, 966.003, 1169.33, 758.39, 0, 0, 0, 0
4, 17.6234, 60.6586, 966.003, 1169.34, 758.394, 0, 0, 0, 0
5, 17.6234, 60.6586, 966.003, 1169.34, 758.394, 0, 0, 0, 0
5, 17.6234, 60.6322, 966.001, 1169.35, 758.404, 0, 0, 0, 0
6, 17.6234, 60.6322, 966.001, 1169.35, 758.404, 0, 0, 0, 0
6, 17.6234, 60.6428, 965.999, 1169.36, 758.414, 0, 0, 0, 0
7, 17.6234, 60.6428, 965.999, 1169.36, 758.414, 0, 0, 0, 0
7, 17.6237, 60.6534, 966, 1169.35, 758.41, 0, 0, 0, 0
8, 17.6237, 60.6534, 966, 1169.35, 758.41, 0, 0, 0, 0
8, 17.6237, 60.6216, 965.998, 1169.36, 758.42, 0, 0, 0, 0
9, 17.6237, 60.6216, 965.998, 1169.36, 758.42, 0, 0, 0, 0
9, 17.6241, 60.5793, 965.999, 1169.36, 758.416, 0, 0, 0, 0
10, 17.6241, 60.5793, 965.999, 1169.36, 758.416, 0, 0, 0, 0
10, 17.6244, 60.6535, 965.997, 1169.37, 758.424, 0, 0, 0, 0
11, 17.6244, 60.6535, 965.997, 1169.37, 758.424, 0, 0, 0, 0
11, 17.6244, 60.6429, 965.997, 1169.37, 758.424, 0, 0, 0, 0
12, 17.6244, 60.6429, 965.997, 1169.37, 758.424, 0, 0, 0, 0
12, 17.625, 60.6536, 965.999, 1169.36, 758.417, 0, 0, 0, 0
13, 17.625, 60.6536, 965.999, 1169.36, 758.417, 0, 0, 0, 0
13, 17.6247, 60.6377, 965.996, 1169.37, 758.431, 0, 0, 0, 0
14, 17.6247, 60.6377, 965.996, 1169.37, 758.431, 0, 0, 0, 0
14, 17.6247, 60.6429, 965.998, 1169.36, 758.421, 0, 0, 0, 0
