0, 17.6545, 61.0492, 966.232, 1170.46, 758.602, 0, 0, 0, 0
1, 17.6545, 61.0492, 966.232, 1170.46, 758.602, 0, 0, 0, 0
1, 17.6548, 61.0757, 966.233, 1170.46, 758.598, 0, 0, 0, 0
2, 17.6548, 61.0757, 966.233, 1170.46, 758.598, 0, 0, 0, 0
2, 17.6548, 61.0439, 966.231, 1170.47, 758.608, 0, 0, 0, 0
3, 17.6548, 61.0439, 966.231, 1170.47, 758.608, 0, 0, 0, 0
3, 17.6548, 61.0386, 966.231, 1170.47, 758.608, 0, 0, 0, 0
4, 17.6548, 61.0386, 966.231, 1170.47, 758.608, 0, 0, 0, 0
4, 17.6545, 61.0809, 966.231, 1170.47, 758.612, 0, 0, 0, 0
5, 17.6545, 61.0809, 966.231, 1170.47, 758.612, 0, 0, 0, 0
5, 17.6545, 61.0757, 966.229, 1170.48, 758.622, 0, 0, 0, 0
6, 17.6545, 61.0757, 966.229, 1170.48, 758.622, 0, 0, 0, 0
6, 17.6545, 61.0492, 966.229, 1170.48, 758.622, 0, 0, 0, 0
7, 17.6545, 61.0492, 966.229, 1170.48, 758.622, 0, 0, 0, 0
7, 17.6545, 61.0121, 966.227, 1170.49, 758.632, 0, 0, 0, 0
8, 17.6545, 61.0121, 966.227, 1170.49, 758.632, 0, 0, 0, 0
8, 17.6545, 61.0545, 966.226, 1170.5, 758.642, 0, 0, 0, 0
9, 17.6545, 61.0545, 966.226, 1170.5, 758.642, 0, 0, 0, 0
9, 17.6545, 61.0174, 966.226, 1170.5, 758.642, 0, 0, 0, 0
10, 17.6545, 61.0174, 966.226, 1170.5, 758.642, 0, 0, 0, 0
10, 17.6541, 61.0915, 966.225, 1170.5, 758.644, 0, 0, 0, 0
11, 17.6541, 61.0915, 966.225, 1170.5, 758.644, 0, 0, 0, 0
11, 17.6541, 61.0333, 966.225, 1170.5, 758.644, 0, 0, 0, 0
12, 17.6541, 61.0333, 966.225, 1170.5, 758.644, 0, 0, 0, 0
12, 17.6538, 61.0068, 966.225, 1170.51, 758.648, 0, 0, 0, 0
13, 17.6538, 61.0068, 966.225, 1170.51, 758.648, 0, 0, 0, 0
13, 17.6538, 61.0385, 966.225, 1170.51, 758.648, 0, 0, 0, 0
14, 17.6538, 61.0385, 966.225, 1170.51, 758.648, 0, 0, 0, 0
14, 17.6538, 61.0226, 966.225, 1170.51, 758.648, 0, 0, 0, 0
15, 17.6538, 61.0226, 966.225, 1170.51, 758.648, 0, 0, 0, 0
15, 17.6538, 61.0544, 966.225, 1170.51, 758.648, 0, 0, 0, 0
16, 17.6538, 61.0544, 966.225, 1170.51, 758.648, 0, 0, 0, 0
16, 17.6535, 61.0808, 966.224, 1170.51, 758.652, 0, 0, 0, 0
17, 17.6535, 61.0808, 966.224, 1170.51, 758.652, 0, 0, 0, 0
17, 17.6535, 61.0649, 966.224, 1170.51, 758.652, 0, 0, 0, 0
18, 17.6535, 61.0649, 966.224, 1170.51, 758.652, 0, 0, 0, 0
18, 17.6538, 60.9697, 966.226, 1170.5, 758.638, 0, 0, 0, 0
