0, 17.6757, 60.9938, 966.53, 1171.17, 758.858, 0, 0, 0, 0
1, 17.6757, 60.9197, 966.53, 1171.17, 758.858, 0, 0, 0, 0
1, 17.6757, 60.9197, 966.53, 1171.17, 758.858, 0, 0, 0, 0
2, 17.6754, 60.9249, 966.526, 1171.2, 758.882, 0, 0, 0, 0
2, 17.6754, 60.9249, 966.526, 1171.2, 758.882, 0, 0, 0, 0
3, 17.6754, 60.8931, 966.526, 1171.2, 758.882, 0, 0, 0, 0
3, 17.6754, 60.8931, 966.526, 1171.2, 758.882, 0, 0, 0, 0
4, 17.6757, 60.8773, 966.526, 1170.97, 758.878, 0, 0, 0, 0
4, 17.6757, 60.8773, 966.526, 1170.97, 758.878, 0, 0, 0, 0
5, 17.6751, 60.8931, 966.524, 1170.98, 758.894, 0, 0, 0, 0
5, 17.6751, 60.8931, 966.524, 1170.98, 758.894, 0, 0, 0, 0
6, 17.6751, 60.8508, 966.522, 1170.99, 758.905, 0, 0, 0, 0
6, 17.6751, 60.8508, 966.522, 1170.99, 758.905, 0, 0, 0, 0
7, 17.6751, 60.8243, 966.522, 1170.99, 758.905, 0, 0, 0, 0
7, 17.6751, 60.8243, 966.522, 1170.99, 758.905, 0, 0, 0, 0
8, 17.6751, 60.8719, 966.52, 1171, 758.915, 0, 0, 0, 0
8, 17.6751, 60.8719, 966.52, 1171, 758.915, 0, 0, 0, 0
9, 17.6751, 60.7925, 966.52, 1171, 758.915, 0, 0, 0, 0
9, 17.6751, 60.7925, 966.52, 1171, 758.915, 0, 0, 0, 0
10, 17.6754, 60.8826, 966.521, 1171, 758.913, 0, 0, 0, 0
10, 17.6754, 60.8826, 966.521, 1171, 758.913, 0, 0, 0, 0
11, 17.6754, 60.8031, 966.517, 1171.02, 758.933, 0, 0, 0, 0
11, 17.6754, 60.8031, 966.517, 1171.02, 758.933, 0, 0, 0, 0
12, 17.6751, 60.8825, 966.519, 1171.01, 758.925, 0, 0, 0, 0
12, 17.6751, 60.8825, 966.519, 1171.01, 758.925, 0, 0, 0, 0
13, 17.6751, 60.8031, 966.517, 1171.02, 758.935, 0, 0, 0, 0
13, 17.6751, 60.8031, 966.517, 1171.02, 758.935, 0, 0, 0, 0
14, 17.6751, 60.8561, 966.515, 1171.03, 758.945, 0, 0, 0, 0
14, 17.6751, 60.8561, 966.515, 1171.03, 758.945, 0, 0, 0, 0
15, 17.6751, 60.7343, 966.515, 1171.03, 758.945, 0, 0, 0, 0
15, 17.6751, 60.7343, 966.515, 1171.03, 758.945, 0, 0, 0, 0
16, 17.6751, 60.7237, 966.515, 1171.03, 758.945, 0, 0, 0, 0
16, 17.6751, 60.7237, 966.515, 1171.03, 758.945, 0, 0, 0, 0
17, 17.6751, 60.7555, 966.517, 1171.02, 758.935, 0, 0, 0, 0
17, 17.6751, 60.7555, 966.517, 1171.02, 758.706, 0, 0, 0, 0
18, 17.6754, 60.7714, 966.517, 1171.02, 758.704, 0, 0, 0, 0
18, 17.6754, 60.7714, 966.517, 1171.02, 758.704, 0, 0, 0, 0
19, 17.6754, 60.6814, 966.516, 1171.03, 758.714, 0, 0, 0, 0
19, 17.6754, 60.6814, 966.516, 1171.03, 758.714, 0, 0, 0, 0
20, 17.6751, 60.6919, 966.515, 1171.03, 758.716, 0, 0, 0, 0
20, 17.6751, 60.6919, 966.515, 1171.03, 758.945, 0, 0, 0, 0
21, 17.6757, 60.7503, 966.516, 1171.03, 758.939, 0, 0, 0, 0
21, 17.6757, 60.7503, 966.516, 1171.03, 758.939, 0, 0, 0, 0
22, 17.6757, 60.7079, 966.518, 1171.02, 758.929, 0, 0, 0, 0
22, 17.6757, 60.7079, 966.518, 1171.02, 758.929, 0, 0, 0, 0
23, 17.6757, 60.7026, 966.518, 1171.02, 758.929, 0, 0, 0, 0
23, 17.6757, 60.7026, 966.518, 1171.02, 758.929, 0, 0, 0, 0
24, 17.676, 60.708, 966.519, 1171.01, 758.925, 0, 0, 0, 0
24, 17.676, 60.708, 966.519, 1171.01, 758.925, 0, 0, 0, 0
25, 17.6757, 60.7026, 966.516, 1171.03, 758.939, 0, 0, 0, 0
25, 17.6757, 60.7026, 966.516, 1171.03, 758.939, 0, 0, 0, 0
26, 17.6757, 60.7026, 966.516, 1171.03, 758.939, 0, 0, 0, 0
26, 17.6757, 60.7026, 966.516, 1171.03, 758.939, 0, 0, 0, 0
27, 17.6757, 60.7238, 966.515, 1171.04, 758.949, 0, 0, 0, 0
27, 17.6757, 60.7238, 966.515, 1171.04, 758.949, 0, 0, 0, 0
28, 17.6757, 60.7026, 966.515, 1171.04, 758.949, 0, 0, 0, 0
28, 17.6757, 60.7026, 966.515, 1171.04, 758.949, 0, 0, 0, 0
29, 17.676, 60.6921, 966.514, 1171.04, 758.956, 0, 0, 0, 0
29, 17.676, 60.6921, 966.514, 1171.04, 758.956, 0, 0, 0, 0
30, 17.676, 60.6974, 966.512, 1171.05, 758.966, 0, 0, 0, 0
30, 17.676, 60.6974, 966.512, 1171.05, 758.966, 0, 0, 0, 0
31, 17.676, 60.7503, 966.514, 1171.04, 758.956, 0, 0, 0, 0
31, 17.676, 60.7503, 966.514, 1171.04, 758.956, 0, 0, 0, 0
32, 17.676, 60.7397, 966.512, 1171.05, 758.966, 0, 0, 0, 0
32, 17.676, 60.7397, 966.512, 1171.05, 758.966, 0, 0, 0, 0
33, 17.676, 60.7715, 966.514, 1171.04, 758.956, 0, 0, 0, 0
