0, 17.6104, 60.6887, 965.854, 1169.55, 758.835, 0, 0, 0, 0
1, 17.6101, 60.6728, 965.852, 1169.56, 758.849, 0, 0, 0, 0
1, 17.6101, 60.6728, 965.852, 1169.56, 758.849, 0, 0, 0, 0
2, 17.6101, 60.7628, 965.85, 1169.57, 758.859, 0, 0, 0, 0
2, 17.6101, 60.7628, 965.85, 1169.57, 758.859, 0, 0, 0, 0
3, 17.6101, 60.7892, 965.85, 1169.57, 758.859, 0, 0, 0, 0
3, 17.6101, 60.7892, 965.85, 1169.57, 758.859, 0, 0, 0, 0
4, 17.6104, 60.8422, 965.849, 1169.58, 758.865, 0, 0, 0, 0
4, 17.6104, 60.8422, 965.849, 1169.58, 758.865, 0, 0, 0, 0
5, 17.6104, 60.9269, 965.849, 1169.58, 758.865, 0, 0, 0, 0
5, 17.6104, 60.9269, 965.849, 1169.58, 758.865, 0, 0, 0, 0
6, 17.6104, 60.9057, 965.851, 1169.57, 758.855, 0, 0, 0, 0
6, 17.6104, 60.9057, 965.851, 1169.57, 758.855, 0, 0, 0, 0
7, 17.6104, 60.9057, 965.849, 1169.58, 758.865, 0, 0, 0, 0
7, 17.6104, 60.9057, 965.849, 1169.58, 758.865, 0, 0, 0, 0
8, 17.6104, 60.9163, 965.849, 1169.58, 758.865, 0, 0, 0, 0
8, 17.6104, 60.9163, 965.849, 1169.58, 758.865, 0, 0, 0, 0
9, 17.6107, 60.874, 965.852, 1169.57, 758.851, 0, 0, 0, 0
9, 17.6107, 60.874, 965.852, 1169.57, 758.851, 0, 0, 0, 0
10, 17.6104, 60.9057, 965.851, 1169.57, 758.855, 0, 0, 0, 0
10, 17.6104, 60.9057, 965.851, 1169.57, 758.855, 0, 0, 0, 0
11, 17.6101, 60.9533, 965.85, 1169.57, 758.859, 0, 0, 0, 0
11, 17.6101, 60.9533, 965.85, 1169.57, 758.859, 0, 0, 0, 0
12, 17.6104, 61.0063, 965.853, 1169.56, 758.845, 0, 0, 0, 0
12, 17.6104, 61.0063, 965.853, 1169.56, 758.845, 0, 0, 0, 0
13, 17.6104, 61.0169, 965.853, 1169.56, 758.845, 0, 0, 0, 0
13, 17.6104, 61.0169, 965.853, 1169.56, 758.845, 0, 0, 0, 0
14, 17.6104, 60.9851, 965.853, 1169.56, 758.845, 0, 0, 0, 0
14, 17.6104, 60.9851, 965.853, 1169.56, 758.845, 0, 0, 0, 0
15, 17.6104, 60.8687, 965.853, 1169.56, 758.845, 0, 0, 0, 0
15, 17.6104, 60.8687, 965.853, 1169.56, 758.845, 0, 0, 0, 0
16, 17.6107, 60.9058, 965.857, 1169.53, 758.821, 0, 0, 0, 0
16, 17.6107, 60.9058, 965.857, 1169.53, 758.821, 0, 0, 0, 0
17, 17.6107, 60.874, 965.858, 1169.52, 758.811, 0, 0, 0, 0
17, 17.6107, 60.874, 965.858, 1169.52, 758.811, 0, 0, 0, 0
18, 17.6107, 60.8264, 965.858, 1169.52, 758.811, 0, 0, 0, 0
18, 17.6107, 60.8264, 965.858, 1169.52, 758.811, 0, 0, 0, 0
19, 17.6107, 60.9005, 965.858, 1169.52, 758.811, 0, 0, 0, 0
19, 17.6107, 60.9005, 965.858, 1169.52, 758.811, 0, 0, 0, 0
20, 17.6107, 60.8264, 965.858, 1169.52, 758.811, 0, 0, 0, 0
20, 17.6107, 60.8264, 965.858, 1169.52, 758.811, 0, 0, 0, 0
21, 17.6107, 60.7946, 965.858, 1169.52, 758.811, 0, 0, 0, 0
21, 17.6107, 60.7946, 965.858, 1169.52, 758.811, 0, 0, 0, 0
22, 17.6107, 60.7258, 965.858, 1169.52, 758.811, 0, 0, 0, 0
22, 17.6107, 60.7258, 965.858, 1169.52, 758.811, 0, 0, 0, 0
23, 17.6107, 60.6729, 965.86, 1169.51, 758.8, 0, 0, 0, 0
23, 17.6107, 60.6729, 965.86, 1169.51, 758.8, 0, 0, 0, 0
24, 17.6111, 60.6994, 965.86, 1169.51, 758.798, 0, 0, 0, 0
24, 17.6111, 60.6994, 965.86, 1169.51, 758.798, 0, 0, 0, 0
25, 17.6111, 60.5935, 965.862, 1169.5, 759.017, 0, 0, 0, 0
25, 17.6111, 60.5935, 965.862, 1169.5, 759.017, 0, 0, 0, 0
26, 17.6111, 60.6782, 965.862, 1169.5, 758.788, 0, 0, 0, 0
26, 17.6111, 60.6782, 965.862, 1169.5, 758.788, 0, 0, 0, 0
27, 17.6111, 60.6411, 965.862, 1169.5, 758.788, 0, 0, 0, 0
27, 17.6111, 60.6411, 965.862, 1169.5, 758.788, 0, 0, 0, 0
29, 17.6107, 60.5194, 965.858, 1169.52, 758.809, 0, 0, 0, 0
30, 17.6107, 60.5352, 965.858, 1169.52, 759.039, 0, 0, 0, 0
30, 17.6107, 60.5352, 965.858, 1169.52, 759.039, 0, 0, 0, 0
31, 17.6107, 60.5352, 965.858, 1169.52, 759.039, 0, 0, 0, 0
31, 17.6107, 60.5352, 965.858, 1169.52, 758.811, 0, 0, 0, 0
32, 17.6107, 60.5194, 965.858, 1169.52, 758.811, 0, 0, 0, 0
32, 17.6107, 60.5194, 965.858, 1169.52, 758.811, 0, 0, 0, 0
33, 17.6107, 60.5141, 965.858, 1169.75, 758.811, 0, 0, 0, 0
33, 17.6107, 60.5141, 965.858, 1169.75, 758.811, 0, 0, 0, 0
34, 17.6107, 60.4717, 965.857, 1169.76, 758.821, 0, 0, 0, 0
