0, 17.6979, 61.0391, 966.558, 1171, 758.916, 0, 0, 0, 0
1, 17.6982, 61.0285, 966.56, 1170.99, 758.904, 0, 0, 0, 0
1, 17.6982, 61.0285, 966.56, 1170.99, 758.904, 0, 0, 0, 0
2, 17.6982, 61.0391, 966.56, 1170.99, 758.904, 0, 0, 0, 0
2, 17.6982, 61.0391, 966.56, 1170.99, 758.904, 0, 0, 0, 0
3, 17.6982, 60.9756, 966.558, 1171, 758.914, 0, 0, 0, 0
3, 17.6982, 60.9756, 966.558, 1171, 758.914, 0, 0, 0, 0
4, 17.6985, 61.018, 966.559, 1171, 759.139, 0, 0, 0, 0
4, 17.6985, 61.018, 966.559, 1171.23, 759.139, 0, 0, 0, 0
5, 17.6985, 61.0286, 966.559, 1171.23, 759.139, 0, 0, 0, 0
5, 17.6985, 61.0286, 966.559, 1171.23, 759.139, 0, 0, 0, 0
6, 17.6985, 60.9968, 966.559, 1171.23, 759.139, 0, 0, 0, 0
6, 17.6985, 60.9968, 966.559, 1171.23, 759.139, 0, 0, 0, 0
7, 17.6982, 61.0126, 966.56, 1171.22, 759.133, 0, 0, 0, 0
7, 17.6982, 61.0126, 966.56, 1171.22, 759.133, 0, 0, 0, 0
8, 17.6982, 61.0179, 966.558, 1171.23, 759.143, 0, 0, 0, 0
8, 17.6982, 61.0179, 966.558, 1171.23, 759.143, 0, 0, 0, 0
9, 17.6982, 60.9544, 966.562, 1171.21, 759.123, 0, 0, 0, 0
9, 17.6982, 60.9544, 966.562, 1170.98, 759.123, 0, 0, 0, 0
10, 17.6979, 60.9226, 966.56, 1170.99, 759.135, 0, 0, 0, 0
10, 17.6979, 60.9226, 966.56, 1170.99, 759.135, 0, 0, 0, 0
11, 17.6982, 60.9015, 966.562, 1170.98, 759.123, 0, 0, 0, 0
11, 17.6982, 60.9015, 966.562, 1170.98, 759.123, 0, 0, 0, 0
12, 17.6982, 60.8962, 966.562, 1171.21, 759.123, 0, 0, 0, 0
12, 17.6982, 60.8962, 966.562, 1171.21, 759.123, 0, 0, 0, 0
13, 17.6979, 60.8591, 966.56, 1171.22, 759.135, 0, 0, 0, 0
13, 17.6979, 60.8591, 966.56, 1171.22, 759.135, 0, 0, 0, 0
14, 17.6979, 60.912, 966.561, 1171.21, 759.125, 0, 0, 0, 0
14, 17.6979, 60.912, 966.561, 1171.21, 759.125, 0, 0, 0, 0
15, 17.6979, 60.9067, 966.561, 1170.98, 759.125, 0, 0, 0, 0
15, 17.6979, 60.9067, 966.561, 1170.98, 759.125, 0, 0, 0, 0
16, 17.6979, 60.9014, 966.563, 1170.97, 759.115, 0, 0, 0, 0
16, 17.6979, 60.9014, 966.563, 1170.97, 759.115, 0, 0, 0, 0
17, 17.6975, 60.9384, 966.561, 1170.99, 759.129, 0, 0, 0, 0
17, 17.6975, 60.9384, 966.561, 1170.99, 759.129, 0, 0, 0, 0
18, 17.6979, 60.9279, 966.561, 1170.98, 759.125, 0, 0, 0, 0
18, 17.6979, 60.9279, 966.561, 1170.98, 759.125, 0, 0, 0, 0
19, 17.6979, 60.9332, 966.56, 1170.99, 759.135, 0, 0, 0, 0
19, 17.6979, 60.9332, 966.56, 1170.99, 759.135, 0, 0, 0, 0
20, 17.6982, 60.8644, 966.558, 1171, 759.143, 0, 0, 0, 0
20, 17.6982, 60.8644, 966.558, 1171, 759.143, 0, 0, 0, 0
21, 17.6982, 60.9332, 966.558, 1171, 759.143, 0, 0, 0, 0
21, 17.6982, 60.9332, 966.558, 1171, 759.143, 0, 0, 0, 0
22, 17.6982, 60.9121, 966.557, 1171.01, 759.153, 0, 0, 0, 0
22, 17.6982, 60.9121, 966.557, 1171.01, 759.153, 0, 0, 0, 0
23, 17.6979, 60.8697, 966.556, 1171.01, 758.926, 0, 0, 0, 0
23, 17.6979, 60.8697, 966.556, 1171.01, 758.926, 0, 0, 0, 0
24, 17.6975, 60.7955, 966.554, 1171.03, 758.94, 0, 0, 0, 0
24, 17.6975, 60.7955, 966.554, 1171.03, 758.94, 0, 0, 0, 0
25, 17.6972, 60.7954, 966.553, 1171.03, 758.944, 0, 0, 0, 0
25, 17.6972, 60.7954, 966.553, 1171.03, 758.944, 0, 0, 0, 0
26, 17.6972, 60.8325, 966.553, 1171.03, 758.944, 0, 0, 0, 0
26, 17.6972, 60.8325, 966.553, 1171.03, 758.944, 0, 0, 0, 0
27, 17.6966, 60.843, 966.552, 1171.04, 758.95, 0, 0, 0, 0
27, 17.6966, 60.843, 966.552, 1171.04, 758.95, 0, 0, 0, 0
28, 17.6966, 60.896, 966.552, 1171.04, 758.95, 0, 0, 0, 0
28, 17.6966, 60.896, 966.552, 1171.04, 758.95, 0, 0, 0, 0
29, 17.6966, 60.933, 966.552, 1171.04, 758.95, 0, 0, 0, 0
29, 17.6966, 60.933, 966.552, 1171.04, 758.95, 0, 0, 0, 0
30, 17.6969, 60.8801, 966.555, 1171.02, 758.936, 0, 0, 0, 0
30, 17.6969, 60.8801, 966.555, 1171.02, 758.707, 0, 0, 0, 0
31, 17.6969, 60.9172, 966.555, 1171.02, 758.707, 0, 0, 0, 0
31, 17.6969, 60.9172, 966.555, 1171.02, 758.707, 0, 0, 0, 0
32, 17.6966, 60.9701, 966.552, 1171.04, 758.721, 0, 0, 0, 0
32, 17.6966, 60.9701, 966.552, 1171.04, 758.721, 0, 0, 0, 0
33, 17.6966, 60.8801, 966.552, 1171.04, 758.721, 0, 0, 0, 0
33, 17.6966, 60.8801, 966.552, 1171.04, 758.721, 0, 0, 0, 0
34, 17.6963, 60.933, 966.552, 1171.04, 758.725, 0, 0, 0, 0
34, 17.6963, 60.933, 966.552, 1171.04, 758.725, 0, 0, 0, 0
35, 17.6966, 60.9118, 966.554, 1171.03, 758.711, 0, 0, 0, 0
35, 17.6966, 60.9118, 966.554, 1171.03, 758.711, 0, 0, 0, 0
36, 17.6963, 61.0071, 966.553, 1171.03, 758.715, 0, 0, 0, 0
36, 17.6963, 61.0071, 966.553, 1170.8, 758.715, 0, 0, 0, 0
37, 17.6963, 61.0653, 966.553, 1170.8, 758.715, 0, 0, 0, 0
37, 17.6963, 61.0653, 966.553, 1170.8, 758.715, 0, 0, 0, 0
38, 17.6966, 61.023, 966.556, 1170.79, 758.701, 0, 0, 0, 0
38, 17.6966, 61.023, 966.556, 1170.79, 758.701, 0, 0, 0, 0
39, 17.6963, 60.9489, 966.557, 1170.78, 758.694, 0, 0, 0, 0
39, 17.6963, 60.9489, 966.557, 1170.78, 758.694, 0, 0, 0, 0
40, 17.6963, 60.9753, 966.557, 1170.78, 758.694, 0, 0, 0, 0
40, 17.6963, 60.9753, 966.557, 1170.78, 758.694, 0, 0, 0, 0
41, 17.6963, 60.9012, 966.557, 1170.78, 758.694, 0, 0, 0, 0
