0, 17.6472, 61.1012, 966.142, 1169.86, 758.693, 0, 0, 0, 0
1, 17.6472, 61.1012, 966.142, 1169.86, 758.693, 0, 0, 0, 0
1, 17.6475, 61.0853, 966.143, 1169.86, 758.689, 0, 0, 0, 0
2, 17.6475, 61.0853, 966.143, 1169.86, 758.689, 0, 0, 0, 0
2, 17.6478, 61.0695, 966.143, 1169.86, 758.687, 0, 0, 0, 0
3, 17.6478, 61.0695, 966.143, 1169.86, 758.687, 0, 0, 0, 0
3, 17.6478, 61.1277, 966.143, 1169.86, 758.687, 0, 0, 0, 0
4, 17.6478, 61.1277, 966.143, 1169.86, 758.687, 0, 0, 0, 0
4, 17.6478, 61.0695, 966.145, 1169.85, 758.677, 0, 0, 0, 0
5, 17.6478, 61.0695, 966.145, 1169.85, 758.677, 0, 0, 0, 0
5, 17.6478, 61.1595, 966.145, 1169.85, 758.677, 0, 0, 0, 0
6, 17.6478, 61.1595, 966.145, 1169.85, 758.677, 0, 0, 0, 0
6, 17.6478, 61.1383, 966.145, 1169.85, 758.677, 0, 0, 0, 0
7, 17.6478, 61.1383, 966.145, 1169.85, 758.677, 0, 0, 0, 0
7, 17.6481, 61.1754, 966.145, 1169.84, 758.673, 0, 0, 0, 0
8, 17.6481, 61.1754, 966.145, 1169.84, 758.673, 0, 0, 0, 0
8, 17.6481, 61.1701, 966.144, 1169.86, 758.683, 0, 0, 0, 0
9, 17.6481, 61.1701, 966.144, 1169.86, 758.683, 0, 0, 0, 0
9, 17.6481, 61.2124, 966.144, 1169.86, 758.683, 0, 0, 0, 0
10, 17.6481, 61.2124, 966.144, 1169.86, 758.683, 0, 0, 0, 0
10, 17.6478, 61.2018, 966.141, 1169.87, 758.697, 0, 0, 0, 0
11, 17.6478, 61.2018, 966.141, 1169.87, 758.697, 0, 0, 0, 0
11, 17.6478, 61.1912, 966.14, 1169.88, 758.707, 0, 0, 0, 0
12, 17.6478, 61.1912, 966.14, 1169.88, 758.707, 0, 0, 0, 0
12, 17.6478, 61.2547, 966.138, 1169.89, 758.717, 0, 0, 0, 0
13, 17.6478, 61.2547, 966.138, 1169.89, 758.717, 0, 0, 0, 0
13, 17.6481, 61.2019, 966.139, 1169.89, 758.713, 0, 0, 0, 0
14, 17.6481, 61.2019, 966.139, 1169.89, 758.713, 0, 0, 0, 0
14, 17.6478, 61.3288, 966.138, 1169.89, 758.717, 0, 0, 0, 0
15, 17.6478, 61.3288, 966.138, 1169.89, 758.717, 0, 0, 0, 0
15, 17.6478, 61.313, 966.138, 1169.89, 758.717, 0, 0, 0, 0
16, 17.6478, 61.313, 966.138, 1169.89, 758.717, 0, 0, 0, 0
16, 17.6478, 61.3553, 966.138, 1170.12, 758.717, 0, 0, 0, 0
17, 17.6478, 61.3553, 966.138, 1170.12, 758.717, 0, 0, 0, 0
17, 17.6475, 61.3341, 966.136, 1170.13, 758.729, 0, 0, 0, 0
18, 17.6475, 61.3341, 966.136, 1170.13, 758.729, 0, 0, 0, 0
18, 17.6475, 61.3129, 966.138, 1170.12, 758.719, 0, 0, 0, 0
19, 17.6475, 61.3129, 966.138, 1170.12, 758.719, 0, 0, 0, 0
19, 17.6475, 61.35, 966.138, 1170.12, 758.719, 0, 0, 0, 0
20, 17.6475, 61.35, 966.138, 1170.12, 758.719, 0, 0, 0, 0
20, 17.6478, 61.3288, 966.138, 1170.12, 758.717, 0, 0, 0, 0
21, 17.6478, 61.3288, 966.138, 1170.12, 758.717, 0, 0, 0, 0
21, 17.6478, 61.3976, 966.136, 1170.13, 758.727, 0, 0, 0, 0
22, 17.6478, 61.3976, 966.136, 1169.9, 758.727, 0, 0, 0, 0
22, 17.6478, 61.3447, 966.136, 1169.9, 758.727, 0, 0, 0, 0
23, 17.6478, 61.3447, 966.136, 1169.9, 758.727, 0, 0, 0, 0
23, 17.6478, 61.3183, 966.136, 1169.9, 758.727, 0, 0, 0, 0
24, 17.6478, 61.3183, 966.136, 1169.9, 758.727, 0, 0, 0, 0
24, 17.6475, 61.3606, 966.138, 1169.89, 758.719, 0, 0, 0, 0
25, 17.6475, 61.3606, 966.138, 1169.89, 758.719, 0, 0, 0, 0
25, 17.6475, 61.3923, 966.136, 1169.9, 758.729, 0, 0, 0, 0
26, 17.6475, 61.3923, 966.136, 1169.9, 758.729, 0, 0, 0, 0
26, 17.6475, 61.35, 966.136, 1169.9, 758.729, 0, 0, 0, 0
27, 17.6475, 61.35, 966.136, 1169.9, 758.729, 0, 0, 0, 0
27, 17.6472, 61.3711, 966.135, 1169.91, 758.733, 0, 0, 0, 0
28, 17.6472, 61.3711, 966.135, 1169.91, 758.733, 0, 0, 0, 0
28, 17.6472, 61.3552, 966.135, 1169.91, 758.733, 0, 0, 0, 0
29, 17.6472, 61.3552, 966.135, 1169.91, 758.733, 0, 0, 0, 0
29, 17.6472, 61.3499, 966.135, 1169.91, 758.733, 0, 0, 0, 0
30, 17.6472, 61.3499, 966.135, 1169.91, 758.733, 0, 0, 0, 0
30, 17.6472, 61.2864, 966.135, 1169.91, 758.733, 0, 0, 0, 0
31, 17.6472, 61.2864, 966.135, 1169.91, 758.733, 0, 0, 0, 0
31, 17.6472, 61.2758, 966.134, 1169.92, 758.743, 0, 0, 0, 0
32, 17.6472, 61.2758, 966.134, 1169.92, 758.743, 0, 0, 0, 0
32, 17.6472, 61.2917, 966.135, 1169.91, 758.733, 0, 0, 0, 0
33, 17.6472, 61.2917, 966.135, 1169.91, 758.733, 0, 0, 0, 0
33, 17.6472, 61.2282, 966.134, 1169.92, 758.743, 0, 0, 0, 0
