0, 17.6595, 60.9969, 966.269, 1170.7, 758.837, 0, 0, 0, 0
1, 17.6595, 60.9969, 966.269, 1170.7, 758.837, 0, 0, 0, 0
1, 17.6595, 61.0604, 966.267, 1170.71, 758.847, 0, 0, 0, 0
2, 17.6595, 61.0604, 966.267, 1170.71, 758.847, 0, 0, 0, 0
2, 17.6595, 61.0234, 966.269, 1170.7, 758.837, 0, 0, 0, 0
3, 17.6595, 61.0234, 966.269, 1170.7, 758.837, 0, 0, 0, 0
3, 17.6595, 60.9969, 966.267, 1170.71, 758.847, 0, 0, 0, 0
4, 17.6595, 60.9969, 966.267, 1170.71, 758.847, 0, 0, 0, 0
4, 17.6592, 60.9704, 966.267, 1170.71, 758.849, 0, 0, 0, 0
5, 17.6592, 60.9704, 966.267, 1170.71, 758.849, 0, 0, 0, 0
5, 17.6592, 61.0075, 966.267, 1170.71, 758.849, 0, 0, 0, 0
6, 17.6592, 61.0075, 966.267, 1170.71, 758.849, 0, 0, 0, 0
6, 17.6589, 60.981, 966.266, 1170.71, 758.853, 0, 0, 0, 0
7, 17.6589, 60.981, 966.266, 1170.71, 758.853, 0, 0, 0, 0
7, 17.6589, 60.9545, 966.268, 1170.7, 758.843, 0, 0, 0, 0
8, 17.6589, 60.9545, 966.268, 1170.7, 758.843, 0, 0, 0, 0
8, 17.6589, 60.9598, 966.268, 1170.7, 758.843, 0, 0, 0, 0
9, 17.6589, 60.9598, 966.268, 1170.7, 758.843, 0, 0, 0, 0
9, 17.6589, 60.9863, 966.268, 1170.7, 758.843, 0, 0, 0, 0
10, 17.6589, 60.9863, 966.268, 1170.7, 758.843, 0, 0, 0, 0
10, 17.6586, 61.0021, 966.269, 1170.7, 758.836, 0, 0, 0, 0
11, 17.6586, 61.0021, 966.269, 1170.7, 758.836, 0, 0, 0, 0
11, 17.6589, 60.9386, 966.268, 1170.7, 758.843, 0, 0, 0, 0
12, 17.6589, 60.9386, 966.268, 1170.7, 758.843, 0, 0, 0, 0
12, 17.6589, 61.0392, 966.268, 1170.7, 758.843, 0, 0, 0, 0
13, 17.6589, 61.0392, 966.268, 1170.7, 758.843, 0, 0, 0, 0
13, 17.6589, 61.0498, 966.268, 1170.7, 758.843, 0, 0, 0, 0
14, 17.6589, 61.0498, 966.268, 1170.7, 758.843, 0, 0, 0, 0
14, 17.6586, 61.055, 966.269, 1170.7, 758.836, 0, 0, 0, 0
15, 17.6586, 61.055, 966.269, 1170.7, 758.836, 0, 0, 0, 0
15, 17.6586, 61.018, 966.269, 1170.7, 758.836, 0, 0, 0, 0
16, 17.6586, 61.018, 966.269, 1170.7, 758.836, 0, 0, 0, 0
16, 17.6589, 61.0498, 966.268, 1170.7, 758.843, 0, 0, 0, 0
17, 17.6589, 61.0498, 966.268, 1170.7, 758.843, 0, 0, 0, 0
17, 17.6589, 61.0127, 966.266, 1170.71, 758.853, 0, 0, 0, 0
18, 17.6589, 61.0127, 966.266, 1170.71, 758.853, 0, 0, 0, 0
18, 17.6589, 61.0392, 966.263, 1170.73, 758.873, 0, 0, 0, 0
19, 17.6589, 61.0392, 966.263, 1170.73, 758.873, 0, 0, 0, 0
19, 17.6586, 61.0815, 966.262, 1170.51, 758.877, 0, 0, 0, 0
20, 17.6586, 61.0815, 966.262, 1170.51, 758.877, 0, 0, 0, 0
20, 17.6586, 61.0921, 966.261, 1170.52, 758.887, 0, 0, 0, 0
21, 17.6586, 61.0921, 966.261, 1170.52, 758.887, 0, 0, 0, 0
21, 17.6589, 61.0286, 966.26, 1170.52, 758.893, 0, 0, 0, 0
22, 17.6589, 61.0286, 966.26, 1170.52, 758.893, 0, 0, 0, 0
22, 17.6586, 61.0815, 966.257, 1170.54, 758.907, 0, 0, 0, 0
23, 17.6586, 61.0815, 966.257, 1170.54, 758.907, 0, 0, 0, 0
23, 17.6583, 61.0126, 966.257, 1170.54, 758.909, 0, 0, 0, 0
24, 17.6583, 61.0126, 966.257, 1170.54, 758.909, 0, 0, 0, 0
24, 17.6583, 61.0709, 966.255, 1170.55, 758.919, 0, 0, 0, 0
25, 17.6583, 61.0709, 966.255, 1170.55, 758.919, 0, 0, 0, 0
25, 17.6579, 61.0232, 966.255, 1170.55, 758.923, 0, 0, 0, 0
26, 17.6579, 61.0232, 966.255, 1170.55, 758.923, 0, 0, 0, 0
26, 17.6576, 60.9067, 966.256, 1170.55, 758.915, 0, 0, 0, 0
27, 17.6576, 60.9067, 966.256, 1170.55, 758.915, 0, 0, 0, 0
27, 17.6573, 60.949, 966.254, 1170.56, 758.929, 0, 0, 0, 0
28, 17.6573, 60.949, 966.254, 1170.56, 758.929, 0, 0, 0, 0
28, 17.6573, 61.0496, 966.254, 1170.56, 758.929, 0, 0, 0, 0
29, 17.6573, 61.0496, 966.254, 1170.56, 758.929, 0, 0, 0, 0
29, 17.6573, 60.9913, 966.254, 1170.56, 758.929, 0, 0, 0, 0
30, 17.6573, 60.9913, 966.254, 1170.56, 758.929, 0, 0, 0, 0
30, 17.6573, 61.0284, 966.256, 1170.55, 758.919, 0, 0, 0, 0
31, 17.6573, 61.0284, 966.256, 1170.55, 758.919, 0, 0, 0, 0
31, 17.657, 60.9966, 966.255, 1170.55, 758.923, 0, 0, 0, 0
32, 17.657, 60.9966, 966.255, 1170.55, 758.923, 0, 0, 0, 0
32, 17.6573, 61.1025, 966.254, 1170.56, 758.929, 0, 0, 0, 0
33, 17.6573, 61.1025, 966.254, 1170.56, 758.929, 0, 0, 0, 0
33, 17.657, 60.9278, 966.253, 1170.56, 758.933, 0, 0, 0, 0
34, 17.657, 60.9278, 966.253, 1170.56, 758.933, 0, 0, 0, 0
34, 17.6573, 60.9808, 966.254, 1170.56, 758.929, 0, 0, 0, 0
35, 17.6573, 60.9808, 966.254, 1170.56, 758.929, 0, 0, 0, 0
35, 17.6573, 60.9702, 966.254, 1170.56, 758.929, 0, 0, 0, 0
36, 17.6573, 60.9702, 966.254, 1170.56, 758.929, 0, 0, 0, 0
36, 17.6573, 60.9702, 966.254, 1170.56, 758.929, 0, 0, 0, 0
37, 17.6573, 60.9702, 966.254, 1170.56, 758.929, 0, 0, 0, 0
37, 17.6573, 60.9278, 966.254, 1170.56, 758.929, 0, 0, 0, 0
38, 17.6573, 60.9278, 966.254, 1170.56, 758.7, 0, 0, 0, 0
38, 17.6573, 61.0231, 966.252, 1170.57, 758.71, 0, 0, 0, 0
39, 17.6573, 61.0231, 966.252, 1170.57, 758.71, 0, 0, 0, 0
39, 17.6573, 61.0072, 966.254, 1170.56, 758.7, 0, 0, 0, 0
40, 17.6573, 61.0072, 966.254, 1170.56, 758.7, 0, 0, 0, 0
40, 17.6573, 61.039, 966.254, 1170.56, 758.7, 0, 0, 0, 0
41, 17.6573, 61.039, 966.254, 1170.56, 758.7, 0, 0, 0, 0
41, 17.657, 61.0019, 966.255, 1170.55, 758.694, 0, 0, 0, 0
