0, 17.6389, 61.0842, 966.097, 1169.91, 758.738, 0, 0, 0, 0
1, 17.6386, 61.063, 966.094, 1169.92, 758.752, 0, 0, 0, 0
1, 17.6386, 61.063, 966.094, 1169.92, 758.752, 0, 0, 0, 0
2, 17.6386, 61.0788, 966.098, 1169.9, 758.732, 0, 0, 0, 0
2, 17.6386, 61.0788, 966.098, 1169.9, 758.732, 0, 0, 0, 0
3, 17.6383, 61.0788, 966.097, 1169.91, 758.734, 0, 0, 0, 0
3, 17.6383, 61.0788, 966.097, 1169.91, 758.734, 0, 0, 0, 0
4, 17.638, 61.0311, 966.097, 1169.91, 758.738, 0, 0, 0, 0
4, 17.638, 61.0311, 966.097, 1169.91, 758.738, 0, 0, 0, 0
5, 17.6377, 61.0522, 966.098, 1169.9, 758.731, 0, 0, 0, 0
5, 17.6377, 61.0522, 966.098, 1169.9, 758.731, 0, 0, 0, 0
6, 17.6377, 61.0364, 966.098, 1169.9, 758.731, 0, 0, 0, 0
6, 17.6377, 61.0364, 966.098, 1169.9, 758.731, 0, 0, 0, 0
7, 17.6377, 61.0364, 966.098, 1169.9, 758.731, 0, 0, 0, 0
7, 17.6377, 61.0364, 966.098, 1169.9, 758.731, 0, 0, 0, 0
8, 17.6377, 61.0205, 966.098, 1169.9, 758.731, 0, 0, 0, 0
8, 17.6377, 61.0205, 966.098, 1169.9, 758.731, 0, 0, 0, 0
9, 17.6377, 60.9781, 966.098, 1169.9, 758.731, 0, 0, 0, 0
9, 17.6377, 60.9781, 966.098, 1169.9, 758.731, 0, 0, 0, 0
10, 17.6377, 61.0046, 966.098, 1169.9, 758.731, 0, 0, 0, 0
10, 17.6377, 61.0046, 966.098, 1169.9, 758.731, 0, 0, 0, 0
11, 17.6377, 60.9993, 966.098, 1169.9, 758.731, 0, 0, 0, 0
11, 17.6377, 60.9993, 966.098, 1169.9, 758.731, 0, 0, 0, 0
12, 17.6377, 60.957, 966.098, 1169.9, 758.731, 0, 0, 0, 0
12, 17.6377, 60.957, 966.098, 1169.9, 758.731, 0, 0, 0, 0
13, 17.6377, 61.0099, 966.098, 1169.9, 758.731, 0, 0, 0, 0
13, 17.6377, 61.0099, 966.098, 1169.9, 758.731, 0, 0, 0, 0
14, 17.6377, 61.0205, 966.099, 1169.89, 758.721, 0, 0, 0, 0
14, 17.6377, 61.0205, 966.099, 1169.89, 758.721, 0, 0, 0, 0
15, 17.638, 60.9676, 966.1, 1169.89, 758.717, 0, 0, 0, 0
15, 17.638, 60.9676, 966.1, 1169.89, 758.717, 0, 0, 0, 0
16, 17.638, 61.047, 966.1, 1169.89, 758.717, 0, 0, 0, 0
16, 17.638, 61.047, 966.1, 1169.89, 758.717, 0, 0, 0, 0
17, 17.6377, 61.0046, 966.099, 1169.89, 758.721, 0, 0, 0, 0
17, 17.6377, 61.0046, 966.099, 1169.89, 758.721, 0, 0, 0, 0
18, 17.6377, 61.0099, 966.099, 1169.89, 758.721, 0, 0, 0, 0
18, 17.6377, 61.0099, 966.099, 1169.89, 758.721, 0, 0, 0, 0
19, 17.6377, 61.0046, 966.098, 1169.9, 758.731, 0, 0, 0, 0
19, 17.6377, 61.0046, 966.098, 1169.9, 758.731, 0, 0, 0, 0
20, 17.6377, 60.9676, 966.098, 1169.9, 758.731, 0, 0, 0, 0
20, 17.6377, 60.9676, 966.098, 1169.9, 758.731, 0, 0, 0, 0
21, 17.6377, 61.0311, 966.096, 1169.91, 758.741, 0, 0, 0, 0
21, 17.6377, 61.0311, 966.096, 1169.91, 758.741, 0, 0, 0, 0
22, 17.6374, 61.0469, 966.098, 1169.91, 758.733, 0, 0, 0, 0
22, 17.6374, 61.0469, 966.098, 1169.91, 758.733, 0, 0, 0, 0
23, 17.6374, 61.0363, 966.099, 1169.9, 758.723, 0, 0, 0, 0
23, 17.6374, 61.0363, 966.099, 1169.9, 758.723, 0, 0, 0, 0
24, 17.6374, 61.0681, 966.099, 1169.9, 758.723, 0, 0, 0, 0
24, 17.6374, 61.0681, 966.099, 1169.9, 758.723, 0, 0, 0, 0
25, 17.6374, 60.9834, 966.103, 1169.88, 758.703, 0, 0, 0, 0
25, 17.6374, 60.9834, 966.103, 1169.88, 758.703, 0, 0, 0, 0
26, 17.6377, 61.0417, 966.103, 1169.87, 758.701, 0, 0, 0, 0
26, 17.6377, 61.0417, 966.103, 1169.87, 758.701, 0, 0, 0, 0
27, 17.638, 61.047, 966.105, 1169.86, 758.687, 0, 0, 0, 0
27, 17.638, 61.047, 966.105, 1169.86, 758.687, 0, 0, 0, 0
28, 17.638, 61.0205, 966.105, 1169.86, 758.687, 0, 0, 0, 0
28, 17.638, 61.0205, 966.105, 1169.86, 758.687, 0, 0, 0, 0
29, 17.6377, 60.957, 966.106, 1169.85, 758.681, 0, 0, 0, 0
29, 17.6377, 60.957, 966.106, 1169.85, 758.681, 0, 0, 0, 0
30, 17.6377, 61.0099, 966.105, 1169.86, 758.691, 0, 0, 0, 0
30, 17.6377, 61.0099, 966.105, 1169.86, 758.691, 0, 0, 0, 0
31, 17.6377, 61.0152, 966.106, 1169.85, 758.681, 0, 0, 0, 0
31, 17.6377, 61.0152, 966.106, 1169.85, 758.681, 0, 0, 0, 0
32, 17.6374, 61.0152, 966.108, 1169.84, 758.672, 0, 0, 0, 0
32, 17.6374, 61.0152, 966.108, 1169.84, 758.672, 0, 0, 0, 0
