0, 17.6763, 60.9144, 966.477, 1171.04, 759.177, 0, 0, 0, 0
1, 17.6763, 60.9144, 966.477, 1171.04, 759.177, 0, 0, 0, 0
1, 17.6766, 60.9727, 966.476, 1171.04, 759.183, 0, 0, 0, 0
2, 17.6766, 60.9727, 966.476, 1170.81, 759.183, 0, 0, 0, 0
2, 17.6766, 60.9569, 966.474, 1170.82, 759.193, 0, 0, 0, 0
3, 17.6766, 60.9569, 966.474, 1170.82, 759.193, 0, 0, 0, 0
3, 17.6766, 60.9886, 966.478, 1170.8, 759.173, 0, 0, 0, 0
4, 17.6766, 60.9886, 966.478, 1170.8, 759.173, 0, 0, 0, 0
4, 17.6766, 60.9727, 966.478, 1170.8, 759.173, 0, 0, 0, 0
5, 17.6766, 60.9727, 966.478, 1170.8, 759.173, 0, 0, 0, 0
5, 17.6763, 61.015, 966.479, 1170.8, 759.167, 0, 0, 0, 0
6, 17.6763, 61.015, 966.479, 1170.8, 759.167, 0, 0, 0, 0
6, 17.676, 61.0574, 966.479, 1170.8, 759.169, 0, 0, 0, 0
7, 17.676, 61.0574, 966.479, 1170.8, 759.169, 0, 0, 0, 0
7, 17.6763, 60.9939, 966.481, 1170.79, 759.157, 0, 0, 0, 0
8, 17.6763, 60.9939, 966.481, 1170.79, 759.157, 0, 0, 0, 0
8, 17.6763, 61.0415, 966.482, 1170.78, 759.146, 0, 0, 0, 0
9, 17.6763, 61.0415, 966.482, 1170.78, 759.146, 0, 0, 0, 0
9, 17.6763, 61.0468, 966.482, 1170.78, 759.146, 0, 0, 0, 0
10, 17.6763, 61.0468, 966.482, 1170.78, 759.146, 0, 0, 0, 0
10, 17.6763, 61.0733, 966.486, 1170.76, 759.126, 0, 0, 0, 0
11, 17.6763, 61.0733, 966.486, 1170.76, 759.126, 0, 0, 0, 0
11, 17.676, 61.0944, 966.485, 1170.76, 759.128, 0, 0, 0, 0
12, 17.676, 61.0944, 966.485, 1170.76, 759.128, 0, 0, 0, 0
12, 17.676, 61.1156, 966.485, 1170.76, 759.128, 0, 0, 0, 0
13, 17.676, 61.1156, 966.485, 1170.76, 759.128, 0, 0, 0, 0
13, 17.676, 61.1473, 966.487, 1170.75, 759.118, 0, 0, 0, 0
14, 17.676, 61.1473, 966.487, 1170.75, 759.118, 0, 0, 0, 0
14, 17.676, 61.0891, 966.489, 1170.74, 759.108, 0, 0, 0, 0
15, 17.676, 61.0891, 966.489, 1170.74, 759.108, 0, 0, 0, 0
15, 17.6763, 61.0944, 966.489, 1170.74, 759.106, 0, 0, 0, 0
16, 17.6763, 61.0944, 966.489, 1170.74, 759.106, 0, 0, 0, 0
16, 17.6763, 61.1262, 966.489, 1170.74, 759.106, 0, 0, 0, 0
17, 17.6763, 61.1262, 966.489, 1170.74, 759.106, 0, 0, 0, 0
17, 17.6763, 61.1633, 966.487, 1170.75, 759.116, 0, 0, 0, 0
18, 17.6763, 61.1633, 966.487, 1170.75, 759.116, 0, 0, 0, 0
18, 17.6763, 61.1209, 966.487, 1170.75, 759.116, 0, 0, 0, 0
19, 17.6763, 61.1209, 966.487, 1170.75, 759.116, 0, 0, 0, 0
19, 17.6766, 61.2109, 966.49, 1170.73, 759.102, 0, 0, 0, 0
20, 17.6766, 61.2109, 966.49, 1170.73, 759.102, 0, 0, 0, 0
20, 17.6766, 61.121, 966.49, 1170.73, 759.102, 0, 0, 0, 0
21, 17.6766, 61.121, 966.49, 1170.96, 759.102, 0, 0, 0, 0
21, 17.6766, 61.1051, 966.49, 1170.96, 759.102, 0, 0, 0, 0
22, 17.6766, 61.1051, 966.49, 1170.96, 759.102, 0, 0, 0, 0
22, 17.6766, 61.121, 966.491, 1170.95, 759.092, 0, 0, 0, 0
23, 17.6766, 61.121, 966.491, 1170.95, 758.863, 0, 0, 0, 0
23, 17.6766, 61.1157, 966.491, 1170.95, 758.863, 0, 0, 0, 0
24, 17.6766, 61.1157, 966.491, 1170.95, 758.863, 0, 0, 0, 0
24, 17.6766, 61.0468, 966.49, 1170.96, 758.873, 0, 0, 0, 0
25, 17.6766, 61.0468, 966.49, 1170.96, 759.102, 0, 0, 0, 0
25, 17.677, 61.1104, 966.492, 1170.95, 759.09, 0, 0, 0, 0
26, 17.677, 61.1104, 966.492, 1170.95, 759.09, 0, 0, 0, 0
26, 17.677, 61.0522, 966.49, 1170.96, 759.1, 0, 0, 0, 0
27, 17.677, 61.0522, 966.49, 1170.96, 759.1, 0, 0, 0, 0
27, 17.6773, 61.1369, 966.49, 1170.96, 759.096, 0, 0, 0, 0
28, 17.6773, 61.1369, 966.49, 1170.96, 759.096, 0, 0, 0, 0
28, 17.6773, 61.0628, 966.49, 1170.96, 759.096, 0, 0, 0, 0
29, 17.6773, 61.0628, 966.49, 1170.96, 759.096, 0, 0, 0, 0
29, 17.6773, 61.0363, 966.49, 1170.96, 759.096, 0, 0, 0, 0
30, 17.6773, 61.0363, 966.49, 1170.96, 759.096, 0, 0, 0, 0
30, 17.6773, 61.0787, 966.489, 1170.97, 759.106, 0, 0, 0, 0
31, 17.6773, 61.0787, 966.489, 1170.97, 759.106, 0, 0, 0, 0
31, 17.6773, 61.0469, 966.487, 1170.98, 759.116, 0, 0, 0, 0
32, 17.6773, 61.0469, 966.487, 1170.98, 759.116, 0, 0, 0, 0
32, 17.6776, 60.994, 966.488, 1170.97, 759.113, 0, 0, 0, 0
33, 17.6776, 60.994, 966.488, 1170.97, 758.884, 0, 0, 0, 0
33, 17.6776, 61.0258, 966.486, 1170.98, 758.894, 0, 0, 0, 0
34, 17.6776, 61.0258, 966.486, 1170.98, 758.894, 0, 0, 0, 0
34, 17.6779, 61.0047, 966.486, 1170.98, 758.892, 0, 0, 0, 0
35, 17.6779, 61.0047, 966.486, 1170.98, 758.892, 0, 0, 0, 0
35, 17.6776, 60.9993, 966.488, 1170.97, 758.884, 0, 0, 0, 0
36, 17.6776, 60.9993, 966.488, 1170.97, 758.884, 0, 0, 0, 0
36, 17.6776, 60.994, 966.486, 1170.98, 758.894, 0, 0, 0, 0
37, 17.6776, 60.994, 966.486, 1170.98, 758.894, 0, 0, 0, 0
