0, 17.6443, 61.1114, 966.117, 1170.02, 758.843, 0, 0, 0, 0
1, 17.6443, 61.1008, 966.115, 1170.03, 758.854, 0, 0, 0, 0
1, 17.6443, 61.1008, 966.115, 1170.03, 758.854, 0, 0, 0, 0
2, 17.6443, 61.0902, 966.115, 1170.03, 758.854, 0, 0, 0, 0
2, 17.6443, 61.0902, 966.115, 1170.03, 758.854, 0, 0, 0, 0
3, 17.6443, 61.0425, 966.114, 1170.04, 758.864, 0, 0, 0, 0
3, 17.6443, 61.0425, 966.114, 1169.81, 758.864, 0, 0, 0, 0
4, 17.6443, 61.1061, 966.114, 1169.81, 758.864, 0, 0, 0, 0
4, 17.6443, 61.1061, 966.114, 1169.81, 758.864, 0, 0, 0, 0
5, 17.6443, 61.0637, 966.114, 1169.81, 758.864, 0, 0, 0, 0
5, 17.6443, 61.0637, 966.114, 1169.81, 758.864, 0, 0, 0, 0
6, 17.644, 61.1643, 966.112, 1169.82, 758.876, 0, 0, 0, 0
6, 17.644, 61.1643, 966.112, 1169.82, 758.876, 0, 0, 0, 0
7, 17.6443, 61.0902, 966.11, 1169.83, 758.884, 0, 0, 0, 0
7, 17.6443, 61.0902, 966.11, 1169.83, 758.884, 0, 0, 0, 0
8, 17.644, 61.1166, 966.11, 1169.83, 758.886, 0, 0, 0, 0
8, 17.644, 61.1166, 966.11, 1169.83, 758.886, 0, 0, 0, 0
9, 17.644, 61.1325, 966.11, 1169.83, 758.886, 0, 0, 0, 0
9, 17.644, 61.1325, 966.11, 1169.83, 758.886, 0, 0, 0, 0
10, 17.644, 61.1272, 966.108, 1169.84, 758.896, 0, 0, 0, 0
10, 17.644, 61.1272, 966.108, 1169.84, 758.896, 0, 0, 0, 0
11, 17.6437, 61.1377, 966.108, 1169.84, 758.9, 0, 0, 0, 0
11, 17.6437, 61.1377, 966.108, 1169.84, 758.9, 0, 0, 0, 0
12, 17.6434, 61.143, 966.107, 1169.85, 758.902, 0, 0, 0, 0
12, 17.6434, 61.143, 966.107, 1169.85, 758.902, 0, 0, 0, 0
13, 17.6431, 61.1959, 966.105, 1169.86, 758.916, 0, 0, 0, 0
13, 17.6431, 61.1959, 966.105, 1169.86, 758.916, 0, 0, 0, 0
14, 17.6431, 61.1747, 966.105, 1169.86, 758.916, 0, 0, 0, 0
14, 17.6431, 61.1747, 966.105, 1169.86, 758.916, 0, 0, 0, 0
15, 17.6431, 61.1853, 966.103, 1169.87, 758.926, 0, 0, 0, 0
15, 17.6431, 61.1853, 966.103, 1169.87, 758.926, 0, 0, 0, 0
16, 17.6431, 61.2012, 966.103, 1169.87, 758.926, 0, 0, 0, 0
16, 17.6431, 61.2012, 966.103, 1169.87, 758.926, 0, 0, 0, 0
17, 17.6427, 61.1535, 966.103, 1169.87, 758.93, 0, 0, 0, 0
17, 17.6427, 61.1535, 966.103, 1169.87, 758.93, 0, 0, 0, 0
18, 17.6427, 61.1853, 966.103, 1169.87, 758.93, 0, 0, 0, 0
18, 17.6427, 61.1853, 966.103, 1169.87, 758.93, 0, 0, 0, 0
19, 17.6431, 61.1906, 966.103, 1169.87, 758.926, 0, 0, 0, 0
19, 17.6431, 61.1906, 966.103, 1169.87, 758.926, 0, 0, 0, 0
20, 17.6431, 61.2276, 966.102, 1169.88, 758.936, 0, 0, 0, 0
20, 17.6431, 61.2276, 966.102, 1169.88, 758.936, 0, 0, 0, 0
21, 17.6431, 61.2806, 966.103, 1169.87, 758.926, 0, 0, 0, 0
21, 17.6431, 61.2806, 966.103, 1169.87, 758.926, 0, 0, 0, 0
22, 17.6434, 61.2277, 966.104, 1169.87, 758.922, 0, 0, 0, 0
22, 17.6434, 61.2277, 966.104, 1169.87, 758.922, 0, 0, 0, 0
23, 17.6431, 61.2647, 966.102, 1169.88, 758.936, 0, 0, 0, 0
23, 17.6431, 61.2647, 966.102, 1169.88, 758.936, 0, 0, 0, 0
24, 17.6431, 61.307, 966.102, 1169.88, 758.936, 0, 0, 0, 0
24, 17.6431, 61.307, 966.102, 1169.88, 758.936, 0, 0, 0, 0
25, 17.6431, 61.3123, 966.102, 1169.88, 758.936, 0, 0, 0, 0
25, 17.6431, 61.3123, 966.102, 1169.88, 758.707, 0, 0, 0, 0
26, 17.6431, 61.3282, 966.102, 1169.88, 758.707, 0, 0, 0, 0
26, 17.6431, 61.3282, 966.102, 1169.88, 758.707, 0, 0, 0, 0
27, 17.6431, 61.3176, 966.1, 1169.89, 758.717, 0, 0, 0, 0
27, 17.6431, 61.3176, 966.1, 1169.89, 758.717, 0, 0, 0, 0
28, 17.6434, 61.2965, 966.099, 1169.9, 758.724, 0, 0, 0, 0
28, 17.6434, 61.2965, 966.099, 1169.9, 758.724, 0, 0, 0, 0
29, 17.6434, 61.2912, 966.097, 1169.91, 758.734, 0, 0, 0, 0
29, 17.6434, 61.2912, 966.097, 1169.91, 758.734, 0, 0, 0, 0
30, 17.6434, 61.27, 966.097, 1169.91, 758.734, 0, 0, 0, 0
30, 17.6434, 61.27, 966.097, 1169.91, 758.734, 0, 0, 0, 0
31, 17.6434, 61.2595, 966.097, 1169.91, 758.734, 0, 0, 0, 0
31, 17.6434, 61.2595, 966.097, 1169.91, 758.734, 0, 0, 0, 0
32, 17.6434, 61.2859, 966.097, 1169.91, 758.734, 0, 0, 0, 0
32, 17.6434, 61.2859, 966.097, 1169.91, 758.734, 0, 0, 0, 0
33, 17.6434, 61.2648, 966.097, 1169.91, 758.734, 0, 0, 0, 0
33, 17.6434, 61.2648, 966.097, 1169.91, 758.734, 0, 0, 0, 0
34, 17.6434, 61.1854, 966.097, 1169.91, 758.734, 0, 0, 0, 0
34, 17.6434, 61.1854, 966.097, 1169.91, 758.734, 0, 0, 0, 0
35, 17.6434, 61.1906, 966.097, 1169.91, 758.734, 0, 0, 0, 0
35, 17.6434, 61.1906, 966.097, 1169.91, 758.734, 0, 0, 0, 0
36, 17.6431, 61.1959, 966.097, 1169.91, 758.738, 0, 0, 0, 0
36, 17.6431, 61.1959, 966.097, 1169.91, 758.738, 0, 0, 0, 0
37, 17.6427, 61.1853, 966.096, 1169.91, 758.742, 0, 0, 0, 0
37, 17.6427, 61.1853, 966.096, 1169.91, 758.742, 0, 0, 0, 0
38, 17.6424, 61.1958, 966.096, 1169.92, 758.744, 0, 0, 0, 0
38, 17.6424, 61.1958, 966.096, 1169.92, 758.744, 0, 0, 0, 0
39, 17.6421, 61.1693, 966.097, 1169.91, 758.737, 0, 0, 0, 0
39, 17.6421, 61.1693, 966.097, 1169.91, 758.737, 0, 0, 0, 0
40, 17.6424, 61.1958, 966.096, 1169.92, 758.744, 0, 0, 0, 0
40, 17.6424, 61.1958, 966.096, 1169.92, 758.744, 0, 0, 0, 0
41, 17.6421, 61.1693, 966.095, 1169.92, 758.747, 0, 0, 0, 0
41, 17.6421, 61.1693, 966.095, 1169.92, 758.747, 0, 0, 0, 0
42, 17.6424, 61.1164, 966.096, 1169.92, 758.744, 0, 0, 0, 0
42, 17.6424, 61.1164, 966.096, 1169.92, 758.744, 0, 0, 0, 0
43, 17.6424, 61.1164, 966.096, 1169.92, 758.973, 0, 0, 0, 0
43, 17.6424, 61.1164, 966.096, 1169.92, 758.973, 0, 0, 0, 0
44, 17.6424, 61.1746, 966.096, 1169.92, 758.973, 0, 0, 0, 0
44, 17.6424, 61.1746, 966.096, 1169.92, 758.973, 0, 0, 0, 0
45, 17.6427, 61.1482, 966.096, 1169.91, 758.971, 0, 0, 0, 0
45, 17.6427, 61.1482, 966.096, 1169.91, 758.971, 0, 0, 0, 0
46, 17.6427, 61.1641, 966.096, 1169.91, 758.971, 0, 0, 0, 0
46, 17.6427, 61.1641, 966.096, 1169.91, 758.971, 0, 0, 0, 0
47, 17.6427, 61.1958, 966.096, 1169.91, 758.971, 0, 0, 0, 0
47, 17.6427, 61.1958, 966.096, 1169.91, 758.971, 0, 0, 0, 0
48, 17.6427, 61.2329, 966.096, 1169.91, 758.971, 0, 0, 0, 0
48, 17.6427, 61.2329, 966.096, 1169.91, 758.971, 0, 0, 0, 0
49, 17.6427, 61.217, 966.096, 1169.91, 758.971, 0, 0, 0, 0
