0, 17.6678, 61.2362, 966.311, 1170.67, 758.583, 0, 0, 0, 0
1, 17.6678, 61.2362, 966.311, 1170.67, 758.583, 0, 0, 0, 0
1, 17.6678, 61.2468, 966.309, 1170.68, 758.593, 0, 0, 0, 0
2, 17.6678, 61.2468, 966.309, 1170.68, 758.593, 0, 0, 0, 0
2, 17.6678, 61.2468, 966.311, 1170.67, 758.583, 0, 0, 0, 0
3, 17.6678, 61.2468, 966.311, 1170.67, 758.583, 0, 0, 0, 0
3, 17.6674, 61.2415, 966.309, 1170.68, 758.595, 0, 0, 0, 0
4, 17.6674, 61.2415, 966.309, 1170.68, 758.595, 0, 0, 0, 0
4, 17.6674, 61.2362, 966.309, 1170.68, 758.595, 0, 0, 0, 0
5, 17.6674, 61.2362, 966.309, 1170.68, 758.595, 0, 0, 0, 0
5, 17.6671, 61.2097, 966.308, 1170.69, 758.599, 0, 0, 0, 0
6, 17.6671, 61.2097, 966.308, 1170.69, 758.599, 0, 0, 0, 0
6, 17.6671, 61.1779, 966.308, 1170.69, 758.599, 0, 0, 0, 0
7, 17.6671, 61.1779, 966.308, 1170.69, 758.599, 0, 0, 0, 0
7, 17.6668, 61.1779, 966.308, 1170.69, 758.601, 0, 0, 0, 0
8, 17.6668, 61.1779, 966.308, 1170.69, 758.601, 0, 0, 0, 0
8, 17.6671, 61.2203, 966.308, 1170.69, 758.599, 0, 0, 0, 0
9, 17.6671, 61.2203, 966.308, 1170.69, 758.828, 0, 0, 0, 0
9, 17.6671, 61.1462, 966.308, 1170.69, 758.828, 0, 0, 0, 0
10, 17.6671, 61.1462, 966.308, 1170.69, 758.828, 0, 0, 0, 0
10, 17.6668, 61.1885, 966.308, 1170.69, 758.83, 0, 0, 0, 0
11, 17.6668, 61.1885, 966.308, 1170.69, 758.83, 0, 0, 0, 0
11, 17.6671, 61.1409, 966.308, 1170.69, 758.599, 0, 0, 0, 0
12, 17.6671, 61.1409, 966.308, 1170.69, 758.599, 0, 0, 0, 0
12, 17.6668, 61.1514, 966.308, 1170.69, 758.601, 0, 0, 0, 0
13, 17.6668, 61.1514, 966.308, 1170.69, 758.601, 0, 0, 0, 0
13, 17.6668, 61.0826, 966.308, 1170.69, 758.601, 0, 0, 0, 0
14, 17.6668, 61.0826, 966.308, 1170.69, 758.601, 0, 0, 0, 0
14, 17.6668, 61.1302, 966.308, 1170.69, 758.601, 0, 0, 0, 0
15, 17.6668, 61.1302, 966.308, 1170.69, 758.601, 0, 0, 0, 0
15, 17.6668, 61.1197, 966.306, 1170.7, 758.611, 0, 0, 0, 0
16, 17.6668, 61.1197, 966.306, 1170.7, 758.611, 0, 0, 0, 0
16, 17.6668, 61.0667, 966.305, 1170.71, 758.621, 0, 0, 0, 0
17, 17.6668, 61.0667, 966.305, 1170.71, 758.621, 0, 0, 0, 0
17, 17.6671, 61.0191, 966.305, 1170.71, 758.619, 0, 0, 0, 0
18, 17.6671, 61.0191, 966.305, 1170.71, 758.619, 0, 0, 0, 0
18, 17.6668, 61.0561, 966.305, 1170.71, 758.621, 0, 0, 0, 0
19, 17.6668, 61.0561, 966.305, 1170.71, 758.621, 0, 0, 0, 0
19, 17.6668, 61.0879, 966.305, 1170.71, 758.621, 0, 0, 0, 0
20, 17.6668, 61.0879, 966.305, 1170.71, 758.621, 0, 0, 0, 0
20, 17.6665, 61.0773, 966.304, 1170.71, 758.625, 0, 0, 0, 0
21, 17.6665, 61.0773, 966.304, 1170.71, 758.625, 0, 0, 0, 0
21, 17.6665, 61.0561, 966.304, 1170.71, 758.625, 0, 0, 0, 0
22, 17.6665, 61.0561, 966.304, 1170.71, 758.625, 0, 0, 0, 0
22, 17.6665, 61.0931, 966.304, 1170.71, 758.625, 0, 0, 0, 0
23, 17.6665, 61.0931, 966.304, 1170.71, 758.625, 0, 0, 0, 0
23, 17.6662, 61.0772, 966.303, 1170.72, 758.629, 0, 0, 0, 0
24, 17.6662, 61.0772, 966.303, 1170.72, 758.629, 0, 0, 0, 0
24, 17.6662, 61.0931, 966.303, 1170.72, 758.629, 0, 0, 0, 0
