0, 17.6095, 60.5192, 965.838, 1169.42, 758.249, 0, 0, 0, 0
1, 17.6095, 60.4927, 965.838, 1169.42, 758.249, 0, 0, 0, 0
1, 17.6095, 60.4927, 965.838, 1169.42, 758.249, 0, 0, 0, 0
2, 17.6095, 60.5298, 965.838, 1169.42, 758.249, 0, 0, 0, 0
2, 17.6095, 60.5298, 965.838, 1169.42, 758.249, 0, 0, 0, 0
3, 17.6095, 60.6198, 965.838, 1169.42, 758.249, 0, 0, 0, 0
3, 17.6095, 60.6198, 965.838, 1169.42, 758.478, 0, 0, 0, 0
4, 17.6095, 60.5404, 965.838, 1169.42, 758.478, 0, 0, 0, 0
4, 17.6095, 60.5404, 965.838, 1169.42, 758.478, 0, 0, 0, 0
5, 17.6092, 60.5774, 965.835, 1169.44, 758.492, 0, 0, 0, 0
5, 17.6092, 60.5774, 965.835, 1169.44, 758.492, 0, 0, 0, 0
6, 17.6088, 60.5773, 965.833, 1169.45, 758.504, 0, 0, 0, 0
6, 17.6088, 60.5773, 965.833, 1169.45, 758.504, 0, 0, 0, 0
7, 17.6088, 60.5615, 965.833, 1169.45, 758.504, 0, 0, 0, 0
7, 17.6088, 60.5615, 965.833, 1169.45, 758.504, 0, 0, 0, 0
8, 17.6088, 60.5615, 965.832, 1169.23, 758.514, 0, 0, 0, 0
8, 17.6088, 60.5615, 965.832, 1169.23, 758.514, 0, 0, 0, 0
9, 17.6088, 60.6303, 965.832, 1169.23, 758.514, 0, 0, 0, 0
9, 17.6088, 60.6303, 965.832, 1169.23, 758.514, 0, 0, 0, 0
10, 17.6088, 60.5985, 965.832, 1169.23, 758.514, 0, 0, 0, 0
10, 17.6088, 60.5985, 965.832, 1169.23, 758.514, 0, 0, 0, 0
11, 17.6092, 60.6356, 965.83, 1169.24, 758.522, 0, 0, 0, 0
11, 17.6092, 60.6356, 965.83, 1169.24, 758.522, 0, 0, 0, 0
12, 17.6088, 60.5456, 965.83, 1169.24, 758.524, 0, 0, 0, 0
12, 17.6088, 60.5456, 965.83, 1169.24, 758.524, 0, 0, 0, 0
13, 17.6088, 60.5403, 965.83, 1169.24, 758.524, 0, 0, 0, 0
13, 17.6088, 60.5403, 965.83, 1169.24, 758.524, 0, 0, 0, 0
14, 17.6085, 60.5455, 965.829, 1169.24, 758.528, 0, 0, 0, 0
14, 17.6085, 60.5455, 965.829, 1169.24, 758.528, 0, 0, 0, 0
15, 17.6085, 60.5879, 965.829, 1169.24, 758.528, 0, 0, 0, 0
15, 17.6085, 60.5879, 965.829, 1169.24, 758.528, 0, 0, 0, 0
16, 17.6085, 60.5296, 965.829, 1169.24, 758.528, 0, 0, 0, 0
16, 17.6085, 60.5296, 965.829, 1169.24, 758.528, 0, 0, 0, 0
17, 17.6085, 60.6461, 965.828, 1169.25, 758.538, 0, 0, 0, 0
17, 17.6085, 60.6461, 965.828, 1169.25, 758.538, 0, 0, 0, 0
18, 17.6085, 60.5561, 965.829, 1169.24, 758.528, 0, 0, 0, 0
18, 17.6085, 60.5561, 965.829, 1169.24, 758.528, 0, 0, 0, 0
19, 17.6085, 60.6302, 965.829, 1169.24, 758.528, 0, 0, 0, 0
19, 17.6085, 60.6302, 965.829, 1169.24, 758.757, 0, 0, 0, 0
20, 17.6088, 60.6567, 965.83, 1169.24, 758.753, 0, 0, 0, 0
20, 17.6088, 60.6567, 965.83, 1169.24, 758.753, 0, 0, 0, 0
21, 17.6088, 60.6515, 965.83, 1169.24, 758.753, 0, 0, 0, 0
21, 17.6088, 60.6515, 965.83, 1169.24, 758.753, 0, 0, 0, 0
22, 17.6088, 60.6832, 965.83, 1169.24, 758.753, 0, 0, 0, 0
22, 17.6088, 60.6832, 965.83, 1169.24, 758.753, 0, 0, 0, 0
23, 17.6088, 60.6832, 965.83, 1169.24, 758.753, 0, 0, 0, 0
23, 17.6088, 60.6832, 965.83, 1169.24, 758.753, 0, 0, 0, 0
24, 17.6085, 60.6832, 965.831, 1169.23, 758.747, 0, 0, 0, 0
24, 17.6085, 60.6832, 965.831, 1169.23, 758.747, 0, 0, 0, 0
25, 17.6085, 60.6673, 965.833, 1169.45, 758.737, 0, 0, 0, 0
25, 17.6085, 60.6673, 965.833, 1169.45, 758.737, 0, 0, 0, 0
26, 17.6085, 60.7308, 965.834, 1169.44, 758.727, 0, 0, 0, 0
26, 17.6085, 60.7308, 965.834, 1169.21, 758.727, 0, 0, 0, 0
27, 17.6085, 60.6249, 965.834, 1169.21, 758.727, 0, 0, 0, 0
