0, 17.6567, 61.0283, 966.238, 1170.66, 758.797, 0, 0, 0, 0
1, 17.6567, 61.0283, 966.238, 1170.66, 758.797, 0, 0, 0, 0
1, 17.6567, 61.0389, 966.24, 1170.65, 758.787, 0, 0, 0, 0
2, 17.6567, 61.0389, 966.24, 1170.65, 758.787, 0, 0, 0, 0
2, 17.6567, 61.0389, 966.238, 1170.66, 758.797, 0, 0, 0, 0
3, 17.6567, 61.0389, 966.238, 1170.66, 758.797, 0, 0, 0, 0
3, 17.6564, 61.06, 966.237, 1170.66, 758.801, 0, 0, 0, 0
4, 17.6564, 61.06, 966.237, 1170.66, 758.801, 0, 0, 0, 0
4, 17.6564, 61.1341, 966.239, 1170.65, 758.791, 0, 0, 0, 0
5, 17.6564, 61.1341, 966.239, 1170.65, 758.791, 0, 0, 0, 0
5, 17.656, 61.097, 966.238, 1170.65, 758.795, 0, 0, 0, 0
6, 17.656, 61.097, 966.238, 1170.65, 758.795, 0, 0, 0, 0
6, 17.656, 60.9647, 966.237, 1170.66, 758.805, 0, 0, 0, 0
7, 17.656, 60.9647, 966.237, 1170.66, 758.805, 0, 0, 0, 0
7, 17.656, 61.1288, 966.237, 1170.66, 758.805, 0, 0, 0, 0
8, 17.656, 61.1288, 966.237, 1170.66, 758.805, 0, 0, 0, 0
8, 17.6564, 61.0389, 966.237, 1170.66, 758.801, 0, 0, 0, 0
9, 17.6564, 61.0389, 966.237, 1170.66, 758.801, 0, 0, 0, 0
9, 17.6564, 61.023, 966.237, 1170.66, 758.801, 0, 0, 0, 0
10, 17.6564, 61.023, 966.237, 1170.66, 758.801, 0, 0, 0, 0
10, 17.6564, 61.0653, 966.237, 1170.66, 758.801, 0, 0, 0, 0
11, 17.6564, 61.0653, 966.237, 1170.66, 758.801, 0, 0, 0, 0
11, 17.6564, 61.0018, 966.237, 1170.66, 758.801, 0, 0, 0, 0
12, 17.6564, 61.0018, 966.237, 1170.66, 758.801, 0, 0, 0, 0
12, 17.6564, 61.023, 966.237, 1170.66, 758.572, 0, 0, 0, 0
13, 17.6564, 61.023, 966.237, 1170.66, 758.572, 0, 0, 0, 0
13, 17.6564, 61.0812, 966.237, 1170.66, 758.572, 0, 0, 0, 0
14, 17.6564, 61.0812, 966.237, 1170.66, 758.572, 0, 0, 0, 0
14, 17.6567, 61.0442, 966.238, 1170.43, 758.568, 0, 0, 0, 0
15, 17.6567, 61.0442, 966.238, 1170.43, 758.568, 0, 0, 0, 0
15, 17.6567, 61.0389, 966.238, 1170.43, 758.568, 0, 0, 0, 0
16, 17.6567, 61.0389, 966.238, 1170.43, 758.568, 0, 0, 0, 0
16, 17.6567, 60.9966, 966.24, 1170.42, 758.558, 0, 0, 0, 0
