0, 18.5528, 58.303, 979.554, 1192.53, 600.493, 0, 0, 0, 0
1, 18.5528, 58.303, 979.554, 1192.53, 600.493, 0, 0, 0, 0
1, 18.5525, 58.3082, 979.553, 1192.53, 600.496, 0, 0, 0, 0
2, 18.5525, 58.3082, 979.553, 1192.53, 600.496, 0, 0, 0, 0
2, 18.5525, 58.3189, 979.555, 1192.52, 600.489, 0, 0, 0, 0
3, 18.5525, 58.3189, 979.555, 1192.52, 600.489, 0, 0, 0, 0
3, 18.5525, 58.2817, 979.553, 1192.53, 600.496, 0, 0, 0, 0
4, 18.5525, 58.2817, 979.553, 1192.53, 600.496, 0, 0, 0, 0
4, 18.5525, 58.1915, 979.553, 1192.53, 600.496, 0, 0, 0, 0
5, 18.5525, 58.1915, 979.553, 1192.53, 600.496, 0, 0, 0, 0
5, 18.5525, 58.218, 979.553, 1192.3, 600.267, 0, 0, 0, 0
6, 18.5525, 58.218, 979.553, 1192.3, 600.267, 0, 0, 0, 0
6, 18.5525, 58.1437, 979.553, 1192.3, 600.267, 0, 0, 0, 0
7, 18.5525, 58.1437, 979.553, 1192.3, 600.267, 0, 0, 0, 0
7, 18.5525, 58.1277, 979.551, 1192.31, 600.273, 0, 0, 0, 0
8, 18.5525, 58.1277, 979.551, 1192.31, 600.273, 0, 0, 0, 0
8, 18.5528, 58.1703, 979.552, 1192.3, 600.499, 0, 0, 0, 0
9, 18.5528, 58.1703, 979.552, 1192.3, 600.499, 0, 0, 0, 0
9, 18.5525, 58.1702, 979.55, 1192.31, 600.737, 0, 0, 0, 0
10, 18.5525, 58.1702, 979.55, 1192.31, 600.737, 0, 0, 0, 0
10, 18.5525, 58.0906, 979.55, 1192.31, 600.737, 0, 0, 0, 0
11, 18.5525, 58.0906, 979.55, 1192.31, 600.737, 0, 0, 0, 0
11, 18.5525, 58.0959, 979.55, 1192.31, 600.737, 0, 0, 0, 0
12, 18.5525, 58.0959, 979.55, 1192.31, 600.737, 0, 0, 0, 0
