0, 18.5464, 58.127, 979.426, 1191.16, 599.814, 0, 0, 0, 0
1, 18.5464, 58.127, 979.426, 1191.16, 599.814, 0, 0, 0, 0
1, 18.5464, 58.1217, 979.424, 1191.17, 599.82, 0, 0, 0, 0
2, 18.5464, 58.1217, 979.424, 1191.17, 599.82, 0, 0, 0, 0
2, 18.5464, 58.1004, 979.421, 1191.18, 599.832, 0, 0, 0, 0
3, 18.5464, 58.1004, 979.421, 1191.18, 599.832, 0, 0, 0, 0
3, 18.5464, 58.1376, 979.419, 1191.18, 599.839, 0, 0, 0, 0
4, 18.5464, 58.1376, 979.419, 1191.41, 599.61, 0, 0, 0, 0
4, 18.5464, 58.1057, 979.419, 1191.41, 599.61, 0, 0, 0, 0
5, 18.5464, 58.1057, 979.419, 1191.41, 599.61, 0, 0, 0, 0
5, 18.5464, 58.1429, 979.417, 1191.65, 599.845, 0, 0, 0, 0
6, 18.5464, 58.1429, 979.417, 1191.65, 599.845, 0, 0, 0, 0
6, 18.5468, 58.1058, 979.416, 1191.42, 599.848, 0, 0, 0, 0
7, 18.5468, 58.1058, 979.416, 1191.42, 599.848, 0, 0, 0, 0
7, 18.5468, 58.0793, 979.415, 1191.43, 599.855, 0, 0, 0, 0
8, 18.5468, 58.0793, 979.415, 1191.43, 599.855, 0, 0, 0, 0
8, 18.5464, 58.1057, 979.412, 1191.21, 599.863, 0, 0, 0, 0
9, 18.5464, 58.1057, 979.412, 1191.21, 599.863, 0, 0, 0, 0
9, 18.5461, 58.0898, 979.412, 1191.21, 599.635, 0, 0, 0, 0
10, 18.5461, 58.0898, 979.412, 1191.21, 599.635, 0, 0, 0, 0
10, 18.5458, 58.0897, 979.41, 1191.22, 599.644, 0, 0, 0, 0
11, 18.5458, 58.0897, 979.41, 1191.22, 599.644, 0, 0, 0, 0
11, 18.5458, 58.0526, 979.406, 1191.23, 599.656, 0, 0, 0, 0
12, 18.5458, 58.0526, 979.406, 1191.23, 599.656, 0, 0, 0, 0
12, 18.5458, 58.1163, 979.405, 1191.24, 599.433, 0, 0, 0, 0
13, 18.5458, 58.1163, 979.405, 1191.24, 599.433, 0, 0, 0, 0
13, 18.5458, 58.1747, 979.403, 1191.24, 599.439, 0, 0, 0, 0
14, 18.5458, 58.1747, 979.403, 1191.24, 599.439, 0, 0, 0, 0
14, 18.5458, 58.1906, 979.403, 1191.24, 599.439, 0, 0, 0, 0
15, 18.5458, 58.1906, 979.403, 1191.24, 599.439, 0, 0, 0, 0
15, 18.5458, 58.2118, 979.401, 1191.25, 599.445, 0, 0, 0, 0
16, 18.5458, 58.2118, 979.401, 1191.25, 599.674, 0, 0, 0, 0
16, 18.5461, 58.2544, 979.402, 1191.25, 599.672, 0, 0, 0, 0
17, 18.5461, 58.2544, 979.402, 1191.25, 599.672, 0, 0, 0, 0
17, 18.5461, 58.2172, 979.402, 1191.25, 599.672, 0, 0, 0, 0
18, 18.5461, 58.2172, 979.402, 1191.25, 599.672, 0, 0, 0, 0
18, 18.5461, 58.2066, 979.4, 1191.25, 599.678, 0, 0, 0, 0
19, 18.5461, 58.2066, 979.4, 1191.25, 599.678, 0, 0, 0, 0
19, 18.5464, 58.2332, 979.401, 1191.25, 599.677, 0, 0, 0, 0
20, 18.5464, 58.2332, 979.401, 1191.25, 599.677, 0, 0, 0, 0
20, 18.5464, 58.2225, 979.401, 1191.25, 599.677, 0, 0, 0, 0
21, 18.5464, 58.2225, 979.401, 1191.25, 599.677, 0, 0, 0, 0
21, 18.5464, 58.1641, 979.401, 1191.25, 599.677, 0, 0, 0, 0
22, 18.5464, 58.1641, 979.401, 1191.25, 599.677, 0, 0, 0, 0
22, 18.5468, 58.1695, 979.401, 1191.25, 599.674, 0, 0, 0, 0
