40, 18.505, 58.212, 978.793, 1188.2, 597.082, 0, 0, 0, 0
40, 18.505, 58.212, 978.793, 1187.97, 597.082, 0, 0, 0, 0
41, 18.505, 58.143, 978.793, 1187.97, 597.082, 0, 0, 0, 0
41, 18.505, 58.143, 978.793, 1187.74, 596.853, 0, 0, 0, 0
42, 18.505, 58.1589, 978.791, 1187.75, 596.859, 0, 0, 0, 0
42, 18.505, 58.1589, 978.791, 1187.75, 596.859, 0, 0, 0, 0
43, 18.5046, 58.1748, 978.79, 1187.75, 596.862, 0, 0, 0, 0
43, 18.5046, 58.1748, 978.79, 1187.75, 596.862, 0, 0, 0, 0
44, 18.5043, 58.1907, 978.788, 1187.76, 596.869, 0, 0, 0, 0
44, 18.5043, 58.1907, 978.788, 1187.76, 596.869, 0, 0, 0, 0
45, 18.5043, 58.2172, 978.788, 1187.76, 596.869, 0, 0, 0, 0
45, 18.5043, 58.2172, 978.788, 1187.76, 597.098, 0, 0, 0, 0
46, 18.504, 58.1482, 978.784, 1187.77, 597.113, 0, 0, 0, 0
46, 18.504, 58.1482, 978.784, 1187.77, 597.113, 0, 0, 0, 0
47, 18.504, 58.1853, 978.783, 1187.78, 596.89, 0, 0, 0, 0
47, 18.504, 58.1853, 978.783, 1187.78, 596.89, 0, 0, 0, 0
48, 18.504, 58.1057, 978.779, 1187.79, 596.902, 0, 0, 0, 0
48, 18.504, 58.1057, 978.779, 1187.79, 596.902, 0, 0, 0, 0
49, 18.5037, 58.111, 978.777, 1187.57, 596.91, 0, 0, 0, 0
49, 18.5037, 58.111, 978.777, 1187.57, 596.91, 0, 0, 0, 0
50, 18.5034, 58.0579, 978.775, 1187.81, 596.918, 0, 0, 0, 0
50, 18.5034, 58.0579, 978.775, 1187.81, 596.918, 0, 0, 0, 0
51, 18.5031, 58.1268, 978.771, 1187.82, 596.932, 0, 0, 0, 0
51, 18.5031, 58.1268, 978.771, 1187.82, 596.703, 0, 0, 0, 0
52, 18.5034, 58.1322, 978.772, 1187.82, 596.701, 0, 0, 0, 0
52, 18.5034, 58.1322, 978.772, 1187.59, 596.701, 0, 0, 0, 0
53, 18.5034, 58.0685, 978.767, 1187.61, 596.719, 0, 0, 0, 0
53, 18.5034, 58.0685, 978.767, 1187.61, 596.719, 0, 0, 0, 0
54, 18.5031, 58.1109, 978.766, 1187.61, 596.95, 0, 0, 0, 0
54, 18.5031, 58.1109, 978.766, 1187.61, 596.95, 0, 0, 0, 0
55, 18.5027, 58.1321, 978.766, 1187.61, 596.952, 0, 0, 0, 0
55, 18.5027, 58.1321, 978.766, 1187.84, 596.952, 0, 0, 0, 0
56, 18.5024, 58.1745, 978.765, 1187.84, 596.954, 0, 0, 0, 0
56, 18.5024, 58.1745, 978.765, 1187.84, 596.954, 0, 0, 0, 0
57, 18.5021, 58.1798, 978.763, 1187.85, 596.962, 0, 0, 0, 0
57, 18.5021, 58.1798, 978.763, 1187.85, 597.191, 0, 0, 0, 0
58, 18.5015, 58.1266, 978.762, 1187.85, 597.195, 0, 0, 0, 0
58, 18.5015, 58.1266, 978.762, 1187.85, 597.195, 0, 0, 0, 0
59, 18.5012, 58.1903, 978.759, 1187.86, 597.203, 0, 0, 0, 0
59, 18.5012, 58.1903, 978.759, 1187.86, 597.203, 0, 0, 0, 0
