18, 18.5436, 58.2275, 979.383, 1191.32, 599.513, 0, 0, 0, 0
19, 18.5436, 58.2647, 979.381, 1191.32, 599.519, 0, 0, 0, 0
19, 18.5436, 58.2647, 979.381, 1191.09, 599.519, 0, 0, 0, 0
20, 18.5436, 58.2169, 979.379, 1191.1, 599.525, 0, 0, 0, 0
20, 18.5436, 58.2169, 979.379, 1191.1, 599.525, 0, 0, 0, 0
21, 18.5433, 58.2752, 979.379, 1191.1, 599.528, 0, 0, 0, 0
21, 18.5433, 58.2752, 979.379, 1191.1, 599.528, 0, 0, 0, 0
22, 18.5433, 58.1797, 979.379, 1191.1, 599.528, 0, 0, 0, 0
22, 18.5433, 58.1797, 979.379, 1191.1, 599.528, 0, 0, 0, 0
23, 18.543, 58.2009, 979.378, 1191.11, 599.53, 0, 0, 0, 0
23, 18.543, 58.2009, 979.378, 1191.11, 599.53, 0, 0, 0, 0
24, 18.5433, 58.1584, 979.379, 1191.33, 599.528, 0, 0, 0, 0
24, 18.5433, 58.1584, 979.379, 1191.33, 599.528, 0, 0, 0, 0
25, 18.543, 58.2168, 979.376, 1191.34, 599.765, 0, 0, 0, 0
25, 18.543, 58.2168, 979.376, 1191.34, 599.765, 0, 0, 0, 0
26, 18.543, 58.1318, 979.376, 1191.34, 599.765, 0, 0, 0, 0
26, 18.543, 58.1318, 979.376, 1191.34, 599.765, 0, 0, 0, 0
27, 18.543, 58.1265, 979.376, 1191.34, 599.765, 0, 0, 0, 0
27, 18.543, 58.1265, 979.376, 1191.34, 599.765, 0, 0, 0, 0
28, 18.5433, 58.116, 979.375, 1191.11, 599.769, 0, 0, 0, 0
28, 18.5433, 58.116, 979.375, 1191.11, 599.769, 0, 0, 0, 0
29, 18.5433, 58.1797, 979.377, 1191.34, 599.763, 0, 0, 0, 0
29, 18.5433, 58.1797, 979.377, 1191.34, 599.763, 0, 0, 0, 0
30, 18.5436, 58.1797, 979.378, 1191.34, 599.531, 0, 0, 0, 0
30, 18.5436, 58.1797, 979.378, 1191.34, 599.531, 0, 0, 0, 0
31, 18.5436, 58.1638, 979.378, 1191.34, 599.531, 0, 0, 0, 0
31, 18.5436, 58.1638, 979.378, 1191.34, 599.531, 0, 0, 0, 0
32, 18.5436, 58.2063, 979.378, 1191.34, 599.531, 0, 0, 0, 0
32, 18.5436, 58.2063, 979.378, 1191.34, 599.531, 0, 0, 0, 0
33, 18.5436, 58.1107, 979.374, 1191.12, 599.772, 0, 0, 0, 0
33, 18.5436, 58.1107, 979.374, 1191.12, 599.772, 0, 0, 0, 0
34, 18.5436, 58.0629, 979.374, 1191.12, 599.772, 0, 0, 0, 0
34, 18.5436, 58.0629, 979.374, 1191.12, 599.772, 0, 0, 0, 0
35, 18.5436, 58.1054, 979.376, 1191.11, 599.766, 0, 0, 0, 0
35, 18.5436, 58.1054, 979.376, 1191.11, 599.766, 0, 0, 0, 0
36, 18.5439, 58.1107, 979.376, 1191.11, 599.765, 0, 0, 0, 0
36, 18.5439, 58.1107, 979.376, 1191.11, 599.765, 0, 0, 0, 0
37, 18.5436, 58.1426, 979.378, 1191.11, 599.76, 0, 0, 0, 0
37, 18.5436, 58.1426, 979.378, 1191.11, 599.76, 0, 0, 0, 0
38, 18.5436, 58.2063, 979.378, 1191.34, 599.76, 0, 0, 0, 0
38, 18.5436, 58.2063, 979.378, 1191.34, 599.76, 0, 0, 0, 0
39, 18.5433, 58.2434, 979.379, 1191.33, 599.757, 0, 0, 0, 0
39, 18.5433, 58.2434, 979.379, 1191.33, 599.757, 0, 0, 0, 0
40, 18.5433, 58.2434, 979.38, 1191.33, 599.75, 0, 0, 0, 0
40, 18.5433, 58.2434, 979.38, 1191.33, 599.75, 0, 0, 0, 0
41, 18.543, 58.2646, 979.38, 1191.1, 599.753, 0, 0, 0, 0
41, 18.543, 58.2646, 979.38, 1191.1, 599.753, 0, 0, 0, 0
42, 18.5426, 58.2592, 979.378, 1191.11, 599.76, 0, 0, 0, 0
42, 18.5426, 58.2592, 979.378, 1191.11, 599.76, 0, 0, 0, 0
43, 18.543, 58.2539, 979.38, 1191.1, 599.753, 0, 0, 0, 0
43, 18.543, 58.2539, 979.38, 1191.1, 599.753, 0, 0, 0, 0
44, 18.5426, 58.2433, 979.379, 1191.1, 599.754, 0, 0, 0, 0
44, 18.5426, 58.2433, 979.379, 1191.1, 599.754, 0, 0, 0, 0
45, 18.5426, 58.1743, 979.379, 1191.1, 599.754, 0, 0, 0, 0
45, 18.5426, 58.1743, 979.379, 1191.1, 599.754, 0, 0, 0, 0
46, 18.5426, 58.1849, 979.378, 1191.11, 599.76, 0, 0, 0, 0
46, 18.5426, 58.1849, 979.378, 1191.11, 599.76, 0, 0, 0, 0
47, 18.5426, 58.1478, 979.378, 1191.11, 599.76, 0, 0, 0, 0
47, 18.5426, 58.1478, 979.378, 1191.11, 599.76, 0, 0, 0, 0
48, 18.5426, 58.1212, 979.378, 1191.11, 599.76, 0, 0, 0, 0
48, 18.5426, 58.1212, 979.378, 1191.11, 599.76, 0, 0, 0, 0
49, 18.5426, 58.1955, 979.378, 1191.11, 599.76, 0, 0, 0, 0
49, 18.5426, 58.1955, 979.378, 1191.11, 599.76, 0, 0, 0, 0
50, 18.5426, 58.1796, 979.379, 1191.1, 599.754, 0, 0, 0, 0
50, 18.5426, 58.1796, 979.379, 1191.1, 599.754, 0, 0, 0, 0
51, 18.543, 58.2115, 979.376, 1191.11, 599.765, 0, 0, 0, 0
51, 18.543, 58.2115, 979.376, 1191.34, 599.765, 0, 0, 0, 0
52, 18.5433, 58.1266, 979.377, 1191.34, 599.763, 0, 0, 0, 0
52, 18.5433, 58.1266, 979.377, 1191.34, 599.763, 0, 0, 0, 0
53, 18.5433, 58.2328, 979.375, 1191.34, 599.769, 0, 0, 0, 0
53, 18.5433, 58.2328, 979.375, 1191.34, 599.769, 0, 0, 0, 0
54, 18.5433, 58.1797, 979.375, 1191.34, 599.769, 0, 0, 0, 0
54, 18.5433, 58.1797, 979.375, 1191.11, 599.769, 0, 0, 0, 0
55, 18.5433, 58.2221, 979.375, 1191.11, 599.769, 0, 0, 0, 0
55, 18.5433, 58.2221, 979.375, 1191.11, 599.769, 0, 0, 0, 0
56, 18.543, 58.238, 979.375, 1191.12, 599.771, 0, 0, 0, 0
56, 18.543, 58.238, 979.375, 1191.12, 599.771, 0, 0, 0, 0
57, 18.5433, 58.1425, 979.374, 1191.12, 599.775, 0, 0, 0, 0
57, 18.5433, 58.1425, 979.374, 1191.12, 599.775, 0, 0, 0, 0
58, 18.543, 58.1372, 979.371, 1191.13, 599.783, 0, 0, 0, 0
58, 18.543, 58.1372, 979.371, 1191.13, 599.783, 0, 0, 0, 0
59, 18.5433, 58.1956, 979.37, 1191.13, 599.787, 0, 0, 0, 0
59, 18.5433, 58.1956, 979.37, 1191.13, 599.558, 0, 0, 0, 0
