0, 18.5202, 58.6386, 979.001, 1189.5, 597.928, 0, 0, 0, 0
1, 18.5202, 58.5908, 978.999, 1189.51, 597.934, 0, 0, 0, 0
1, 18.5202, 58.5908, 978.999, 1189.51, 597.934, 0, 0, 0, 0
2, 18.5205, 58.5908, 978.999, 1189.51, 597.933, 0, 0, 0, 0
2, 18.5205, 58.5908, 978.999, 1189.51, 597.933, 0, 0, 0, 0
3, 18.5205, 58.6598, 978.999, 1189.51, 597.933, 0, 0, 0, 0
3, 18.5205, 58.6598, 978.999, 1189.51, 597.933, 0, 0, 0, 0
4, 18.5205, 58.6598, 978.996, 1189.52, 597.945, 0, 0, 0, 0
4, 18.5205, 58.6598, 978.996, 1189.52, 597.716, 0, 0, 0, 0
5, 18.5208, 58.7023, 978.996, 1189.29, 597.943, 0, 0, 0, 0
5, 18.5208, 58.7023, 978.996, 1189.29, 597.943, 0, 0, 0, 0
6, 18.5208, 58.766, 978.995, 1189.3, 597.72, 0, 0, 0, 0
6, 18.5208, 58.766, 978.995, 1189.3, 597.72, 0, 0, 0, 0
7, 18.5208, 58.7713, 978.991, 1189.08, 597.732, 0, 0, 0, 0
7, 18.5208, 58.7713, 978.991, 1188.85, 597.732, 0, 0, 0, 0
8, 18.5208, 58.7448, 978.99, 1188.86, 597.738, 0, 0, 0, 0
8, 18.5208, 58.7448, 978.99, 1188.86, 597.738, 0, 0, 0, 0
9, 18.5208, 58.7129, 978.988, 1188.86, 597.745, 0, 0, 0, 0
9, 18.5208, 58.7129, 978.988, 1188.86, 597.745, 0, 0, 0, 0
10, 18.5208, 58.7873, 978.99, 1189.08, 597.738, 0, 0, 0, 0
10, 18.5208, 58.7873, 978.99, 1189.08, 597.738, 0, 0, 0, 0
11, 18.5208, 58.8509, 978.988, 1188.86, 597.745, 0, 0, 0, 0
11, 18.5208, 58.8509, 978.988, 1189.09, 597.745, 0, 0, 0, 0
12, 18.5211, 58.8404, 978.985, 1189.1, 597.754, 0, 0, 0, 0
12, 18.5211, 58.8404, 978.985, 1188.87, 597.754, 0, 0, 0, 0
13, 18.5211, 58.8298, 978.984, 1189.11, 597.989, 0, 0, 0, 0
13, 18.5211, 58.8298, 978.984, 1189.11, 597.989, 0, 0, 0, 0
14, 18.5211, 58.8616, 978.985, 1189.33, 597.983, 0, 0, 0, 0
14, 18.5211, 58.8616, 978.985, 1189.33, 597.983, 0, 0, 0, 0
15, 18.5208, 58.8828, 978.985, 1189.56, 597.986, 0, 0, 0, 0
15, 18.5208, 58.8828, 978.985, 1189.56, 597.986, 0, 0, 0, 0
16, 18.5208, 58.8616, 978.983, 1189.57, 597.992, 0, 0, 0, 0
16, 18.5208, 58.8616, 978.983, 1189.57, 597.763, 0, 0, 0, 0
17, 18.5208, 58.7873, 978.983, 1189.34, 597.763, 0, 0, 0, 0
17, 18.5208, 58.7873, 978.983, 1189.34, 597.763, 0, 0, 0, 0
18, 18.5205, 58.819, 978.982, 1189.34, 597.994, 0, 0, 0, 0
18, 18.5205, 58.819, 978.982, 1189.34, 597.994, 0, 0, 0, 0
19, 18.5205, 58.8137, 978.979, 1189.58, 598.006, 0, 0, 0, 0
19, 18.5205, 58.8137, 978.979, 1189.35, 597.777, 0, 0, 0, 0
20, 18.5202, 58.8137, 978.979, 1189.35, 597.779, 0, 0, 0, 0
20, 18.5202, 58.8137, 978.979, 1189.35, 597.779, 0, 0, 0, 0
21, 18.5205, 58.7872, 978.977, 1189.36, 597.555, 0, 0, 0, 0
21, 18.5205, 58.7872, 978.977, 1189.36, 597.555, 0, 0, 0, 0
22, 18.5202, 58.7341, 978.977, 1189.13, 597.556, 0, 0, 0, 0
22, 18.5202, 58.7341, 978.977, 1189.13, 597.556, 0, 0, 0, 0
23, 18.5202, 58.7606, 978.975, 1189.37, 597.562, 0, 0, 0, 0
23, 18.5202, 58.7606, 978.975, 1189.14, 597.562, 0, 0, 0, 0
24, 18.5198, 58.7287, 978.976, 1189.13, 597.558, 0, 0, 0, 0
24, 18.5198, 58.7287, 978.976, 1188.9, 597.558, 0, 0, 0, 0
25, 18.5202, 58.7235, 978.975, 1188.91, 597.562, 0, 0, 0, 0
25, 18.5202, 58.7235, 978.975, 1188.91, 597.562, 0, 0, 0, 0
26, 18.5202, 58.7447, 978.972, 1188.69, 597.574, 0, 0, 0, 0
26, 18.5202, 58.7447, 978.972, 1188.69, 597.574, 0, 0, 0, 0
27, 18.5202, 58.628, 978.972, 1188.69, 597.574, 0, 0, 0, 0
27, 18.5202, 58.628, 978.972, 1188.92, 597.574, 0, 0, 0, 0
28, 18.5202, 58.7341, 978.97, 1188.93, 597.58, 0, 0, 0, 0
28, 18.5202, 58.7341, 978.97, 1188.93, 597.809, 0, 0, 0, 0
29, 18.5205, 58.7447, 978.969, 1189.16, 597.814, 0, 0, 0, 0
29, 18.5205, 58.7447, 978.969, 1189.16, 597.814, 0, 0, 0, 0
30, 18.5205, 58.7394, 978.969, 1189.16, 597.814, 0, 0, 0, 0
30, 18.5205, 58.7394, 978.969, 1189.16, 597.814, 0, 0, 0, 0
31, 18.5205, 58.7447, 978.969, 1188.93, 597.814, 0, 0, 0, 0
31, 18.5205, 58.7447, 978.969, 1188.93, 597.585, 0, 0, 0, 0
32, 18.5208, 58.7289, 978.97, 1188.93, 597.583, 0, 0, 0, 0
32, 18.5208, 58.7289, 978.97, 1188.93, 597.583, 0, 0, 0, 0
33, 18.5208, 58.7819, 978.97, 1188.93, 597.812, 0, 0, 0, 0
33, 18.5208, 58.7819, 978.97, 1188.93, 597.812, 0, 0, 0, 0
34, 18.5211, 58.8032, 978.97, 1188.93, 597.58, 0, 0, 0, 0
34, 18.5211, 58.8032, 978.97, 1188.93, 597.58, 0, 0, 0, 0
35, 18.5211, 58.8191, 978.97, 1188.93, 597.58, 0, 0, 0, 0
35, 18.5211, 58.8191, 978.97, 1188.93, 597.58, 0, 0, 0, 0
36, 18.5214, 58.8404, 978.972, 1188.92, 597.573, 0, 0, 0, 0
36, 18.5214, 58.8404, 978.972, 1189.15, 597.573, 0, 0, 0, 0
37, 18.5214, 58.8988, 978.969, 1189.16, 597.814, 0, 0, 0, 0
37, 18.5214, 58.8988, 978.969, 1189.16, 597.814, 0, 0, 0, 0
38, 18.5217, 58.936, 978.97, 1188.93, 597.812, 0, 0, 0, 0
38, 18.5217, 58.936, 978.97, 1188.93, 597.812, 0, 0, 0, 0
39, 18.5217, 58.9466, 978.968, 1188.94, 597.818, 0, 0, 0, 0
39, 18.5217, 58.9466, 978.968, 1188.71, 597.818, 0, 0, 0, 0
40, 18.5221, 58.8989, 978.968, 1188.71, 597.817, 0, 0, 0, 0
40, 18.5221, 58.8989, 978.968, 1188.71, 597.817, 0, 0, 0, 0
41, 18.5221, 58.9519, 978.967, 1188.71, 597.823, 0, 0, 0, 0
41, 18.5221, 58.9519, 978.967, 1188.71, 597.823, 0, 0, 0, 0
42, 18.5221, 58.8139, 978.967, 1188.71, 597.823, 0, 0, 0, 0
42, 18.5221, 58.8139, 978.967, 1188.71, 597.823, 0, 0, 0, 0
43, 18.5224, 58.8777, 978.967, 1188.71, 597.82, 0, 0, 0, 0
43, 18.5224, 58.8777, 978.967, 1188.71, 598.049, 0, 0, 0, 0
44, 18.5224, 58.8246, 978.967, 1188.71, 598.049, 0, 0, 0, 0
44, 18.5224, 58.8246, 978.967, 1188.71, 598.049, 0, 0, 0, 0
45, 18.5224, 58.8671, 978.967, 1188.71, 598.049, 0, 0, 0, 0
45, 18.5224, 58.8671, 978.967, 1188.71, 598.049, 0, 0, 0, 0
46, 18.5224, 58.883, 978.969, 1188.7, 598.043, 0, 0, 0, 0
46, 18.5224, 58.883, 978.969, 1188.7, 598.043, 0, 0, 0, 0
47, 18.5224, 58.9414, 978.969, 1188.7, 598.043, 0, 0, 0, 0
47, 18.5224, 58.9414, 978.969, 1188.7, 598.043, 0, 0, 0, 0
48, 18.5221, 58.8723, 978.97, 1188.7, 598.04, 0, 0, 0, 0
48, 18.5221, 58.8723, 978.97, 1188.93, 598.04, 0, 0, 0, 0
49, 18.5221, 58.8829, 978.97, 1188.93, 598.04, 0, 0, 0, 0
49, 18.5221, 58.8829, 978.97, 1188.93, 598.04, 0, 0, 0, 0
50, 18.5217, 58.8776, 978.968, 1188.94, 598.047, 0, 0, 0, 0
50, 18.5217, 58.8776, 978.968, 1188.94, 598.047, 0, 0, 0, 0
51, 18.5217, 58.8458, 978.968, 1188.94, 598.047, 0, 0, 0, 0
51, 18.5217, 58.8458, 978.968, 1188.94, 597.818, 0, 0, 0, 0
52, 18.5221, 58.8139, 978.968, 1188.93, 597.817, 0, 0, 0, 0
52, 18.5221, 58.8139, 978.968, 1188.93, 597.817, 0, 0, 0, 0
53, 18.5217, 58.798, 978.968, 1188.94, 597.818, 0, 0, 0, 0
53, 18.5217, 58.798, 978.968, 1188.94, 597.818, 0, 0, 0, 0
54, 18.5217, 58.8351, 978.968, 1188.94, 597.818, 0, 0, 0, 0
54, 18.5217, 58.8351, 978.968, 1188.94, 597.818, 0, 0, 0, 0
55, 18.5217, 58.8829, 978.966, 1189.17, 598.053, 0, 0, 0, 0
55, 18.5217, 58.8829, 978.966, 1189.17, 597.824, 0, 0, 0, 0
56, 18.5217, 58.8298, 978.965, 1189.18, 597.83, 0, 0, 0, 0
56, 18.5217, 58.8298, 978.965, 1189.18, 597.83, 0, 0, 0, 0
57, 18.5214, 58.8245, 978.964, 1189.18, 597.832, 0, 0, 0, 0
57, 18.5214, 58.8245, 978.964, 1189.18, 597.832, 0, 0, 0, 0
58, 18.5214, 58.8776, 978.962, 1188.96, 597.61, 0, 0, 0, 0
58, 18.5214, 58.8776, 978.962, 1188.96, 597.61, 0, 0, 0, 0
59, 18.5214, 58.851, 978.964, 1188.95, 597.604, 0, 0, 0, 0
59, 18.5214, 58.851, 978.964, 1188.72, 597.832, 0, 0, 0, 0
