0, 18.4397, 56.4838, 978.699, 1188.08, 597.422, 0, 0, 0, 0
1, 18.4397, 56.5793, 978.703, 1188.07, 597.409, 0, 0, 0, 0
1, 18.4397, 56.5793, 978.703, 1188.07, 597.409, 0, 0, 0, 0
2, 18.4397, 56.5847, 978.706, 1188.06, 597.168, 0, 0, 0, 0
2, 18.4397, 56.5847, 978.706, 1188.06, 597.168, 0, 0, 0, 0
3, 18.4394, 56.4784, 978.704, 1188.07, 597.406, 0, 0, 0, 0
3, 18.4394, 56.4784, 978.704, 1188.07, 597.406, 0, 0, 0, 0
4, 18.4394, 56.5315, 978.704, 1188.07, 597.406, 0, 0, 0, 0
4, 18.4394, 56.5315, 978.704, 1188.29, 597.406, 0, 0, 0, 0
5, 18.4391, 56.5262, 978.705, 1188.29, 597.401, 0, 0, 0, 0
5, 18.4391, 56.5262, 978.705, 1188.29, 597.401, 0, 0, 0, 0
6, 18.4391, 56.5156, 978.707, 1188.05, 597.395, 0, 0, 0, 0
6, 18.4391, 56.5156, 978.707, 1188.05, 597.395, 0, 0, 0, 0
7, 18.4391, 56.4837, 978.707, 1188.05, 597.395, 0, 0, 0, 0
7, 18.4391, 56.4837, 978.707, 1188.05, 597.395, 0, 0, 0, 0
8, 18.4387, 56.473, 978.708, 1188.05, 597.391, 0, 0, 0, 0
8, 18.4387, 56.473, 978.708, 1188.05, 597.391, 0, 0, 0, 0
9, 18.4387, 56.4465, 978.706, 1188.06, 597.397, 0, 0, 0, 0
9, 18.4387, 56.4465, 978.706, 1188.06, 597.397, 0, 0, 0, 0
10, 18.4387, 56.5527, 978.708, 1188.05, 597.391, 0, 0, 0, 0
10, 18.4387, 56.5527, 978.708, 1188.05, 597.391, 0, 0, 0, 0
11, 18.4387, 56.5208, 978.708, 1188.05, 597.391, 0, 0, 0, 0
11, 18.4387, 56.5208, 978.708, 1188.05, 597.391, 0, 0, 0, 0
12, 18.4387, 56.4518, 978.71, 1188.04, 597.385, 0, 0, 0, 0
12, 18.4387, 56.4518, 978.71, 1188.04, 597.385, 0, 0, 0, 0
13, 18.4387, 56.5208, 978.71, 1188.04, 597.385, 0, 0, 0, 0
13, 18.4387, 56.5208, 978.71, 1188.04, 597.156, 0, 0, 0, 0
14, 18.4387, 56.473, 978.711, 1188.04, 597.15, 0, 0, 0, 0
14, 18.4387, 56.473, 978.711, 1188.04, 597.15, 0, 0, 0, 0
15, 18.4387, 56.5527, 978.711, 1188.04, 597.15, 0, 0, 0, 0
15, 18.4387, 56.5527, 978.711, 1188.04, 597.15, 0, 0, 0, 0
16, 18.4384, 56.5314, 978.707, 1187.82, 597.164, 0, 0, 0, 0
16, 18.4384, 56.5314, 978.707, 1187.82, 597.393, 0, 0, 0, 0
17, 18.4384, 56.5208, 978.704, 1187.84, 597.405, 0, 0, 0, 0
17, 18.4384, 56.5208, 978.704, 1188.06, 597.405, 0, 0, 0, 0
18, 18.4387, 56.5314, 978.703, 1188.07, 597.409, 0, 0, 0, 0
18, 18.4387, 56.5314, 978.703, 1188.07, 597.409, 0, 0, 0, 0
19, 18.4387, 56.5314, 978.701, 1188.07, 597.415, 0, 0, 0, 0
19, 18.4387, 56.5314, 978.701, 1188.07, 597.415, 0, 0, 0, 0
20, 18.4387, 56.5155, 978.7, 1188.08, 597.192, 0, 0, 0, 0
20, 18.4387, 56.5155, 978.7, 1188.08, 597.192, 0, 0, 0, 0
21, 18.4387, 56.5049, 978.7, 1188.08, 597.192, 0, 0, 0, 0
21, 18.4387, 56.5049, 978.7, 1187.85, 597.192, 0, 0, 0, 0
22, 18.4387, 56.5367, 978.701, 1187.85, 596.957, 0, 0, 0, 0
22, 18.4387, 56.5367, 978.701, 1187.85, 596.957, 0, 0, 0, 0
23, 18.4387, 56.473, 978.703, 1187.84, 597.18, 0, 0, 0, 0
23, 18.4387, 56.473, 978.703, 1187.84, 597.18, 0, 0, 0, 0
24, 18.4387, 56.5208, 978.703, 1187.84, 597.18, 0, 0, 0, 0
24, 18.4387, 56.5208, 978.703, 1187.84, 597.409, 0, 0, 0, 0
25, 18.4384, 56.5526, 978.701, 1187.85, 597.418, 0, 0, 0, 0
25, 18.4384, 56.5526, 978.701, 1188.08, 597.418, 0, 0, 0, 0
26, 18.4384, 56.5526, 978.702, 1188.07, 597.183, 0, 0, 0, 0
26, 18.4384, 56.5526, 978.702, 1188.07, 597.183, 0, 0, 0, 0
27, 18.4384, 56.5261, 978.702, 1188.07, 597.412, 0, 0, 0, 0
27, 18.4384, 56.5261, 978.702, 1188.07, 597.412, 0, 0, 0, 0
28, 18.4384, 56.4836, 978.704, 1188.06, 597.177, 0, 0, 0, 0
28, 18.4384, 56.4836, 978.704, 1188.06, 597.177, 0, 0, 0, 0
29, 18.4381, 56.5526, 978.704, 1188.07, 597.178, 0, 0, 0, 0
29, 18.4381, 56.5526, 978.704, 1188.07, 597.407, 0, 0, 0, 0
30, 18.4381, 56.4836, 978.702, 1188.07, 597.413, 0, 0, 0, 0
30, 18.4381, 56.4836, 978.702, 1188.07, 597.413, 0, 0, 0, 0
31, 18.4381, 56.4889, 978.702, 1188.07, 597.413, 0, 0, 0, 0
31, 18.4381, 56.4889, 978.702, 1188.07, 597.413, 0, 0, 0, 0
32, 18.4384, 56.5261, 978.702, 1188.07, 597.412, 0, 0, 0, 0
32, 18.4384, 56.5261, 978.702, 1188.07, 597.412, 0, 0, 0, 0
33, 18.4381, 56.5154, 978.702, 1188.07, 597.413, 0, 0, 0, 0
33, 18.4381, 56.5154, 978.702, 1188.07, 597.413, 0, 0, 0, 0
34, 18.4378, 56.5526, 978.7, 1188.08, 597.421, 0, 0, 0, 0
34, 18.4378, 56.5526, 978.7, 1188.08, 597.421, 0, 0, 0, 0
35, 18.4378, 56.6163, 978.7, 1188.08, 597.421, 0, 0, 0, 0
35, 18.4378, 56.6163, 978.7, 1188.08, 597.421, 0, 0, 0, 0
36, 18.4378, 56.5791, 978.698, 1188.09, 597.427, 0, 0, 0, 0
36, 18.4378, 56.5791, 978.698, 1188.09, 597.427, 0, 0, 0, 0
37, 18.4378, 56.6057, 978.698, 1188.09, 597.427, 0, 0, 0, 0
37, 18.4378, 56.6057, 978.698, 1188.09, 597.427, 0, 0, 0, 0
38, 18.4378, 56.5791, 978.7, 1188.08, 597.421, 0, 0, 0, 0
38, 18.4378, 56.5791, 978.7, 1188.08, 597.421, 0, 0, 0, 0
39, 18.4375, 56.5366, 978.697, 1188.09, 597.43, 0, 0, 0, 0
39, 18.4375, 56.5366, 978.697, 1188.09, 597.43, 0, 0, 0, 0
40, 18.4375, 56.5207, 978.697, 1188.09, 597.43, 0, 0, 0, 0
40, 18.4375, 56.5207, 978.697, 1187.86, 597.43, 0, 0, 0, 0
41, 18.4375, 56.5578, 978.696, 1187.87, 597.436, 0, 0, 0, 0
41, 18.4375, 56.5578, 978.696, 1187.87, 597.436, 0, 0, 0, 0
42, 18.4372, 56.5525, 978.695, 1187.87, 597.437, 0, 0, 0, 0
42, 18.4372, 56.5525, 978.695, 1187.87, 597.437, 0, 0, 0, 0
43, 18.4368, 56.5737, 978.695, 1187.87, 597.439, 0, 0, 0, 0
43, 18.4368, 56.5737, 978.695, 1187.87, 597.439, 0, 0, 0, 0
44, 18.4368, 56.5206, 978.695, 1188.1, 597.21, 0, 0, 0, 0
44, 18.4368, 56.5206, 978.695, 1188.1, 597.21, 0, 0, 0, 0
45, 18.4368, 56.4409, 978.695, 1188.1, 597.21, 0, 0, 0, 0
45, 18.4368, 56.4409, 978.695, 1188.1, 597.21, 0, 0, 0, 0
46, 18.4368, 56.4303, 978.691, 1188.11, 596.994, 0, 0, 0, 0
46, 18.4368, 56.4303, 978.691, 1188.11, 596.994, 0, 0, 0, 0
47, 18.4372, 56.4463, 978.692, 1188.11, 597.22, 0, 0, 0, 0
47, 18.4372, 56.4463, 978.692, 1188.11, 597.22, 0, 0, 0, 0
48, 18.4368, 56.4303, 978.691, 1188.11, 597.223, 0, 0, 0, 0
48, 18.4368, 56.4303, 978.691, 1188.11, 596.994, 0, 0, 0, 0
50, 18.4365, 56.2816, 978.689, 1188.12, 597.001, 0, 0, 0, 0
50, 18.4365, 56.2816, 978.689, 1188.12, 597.23, 0, 0, 0, 0
51, 18.4368, 56.34, 978.691, 1187.88, 597.223, 0, 0, 0, 0
51, 18.4368, 56.34, 978.691, 1187.88, 597.223, 0, 0, 0, 0
52, 18.4365, 56.3347, 978.691, 1187.88, 597.224, 0, 0, 0, 0
52, 18.4365, 56.3347, 978.691, 1188.11, 596.995, 0, 0, 0, 0
53, 18.4368, 56.3453, 978.69, 1188.12, 597, 0, 0, 0, 0
53, 18.4368, 56.3453, 978.69, 1188.12, 597, 0, 0, 0, 0
54, 18.4365, 56.3347, 978.688, 1188.12, 597.007, 0, 0, 0, 0
54, 18.4365, 56.3347, 978.688, 1188.12, 597.007, 0, 0, 0, 0
55, 18.4365, 56.3666, 978.688, 1188.12, 597.007, 0, 0, 0, 0
55, 18.4365, 56.3666, 978.688, 1188.12, 597.007, 0, 0, 0, 0
56, 18.4365, 56.3772, 978.688, 1188.12, 597.007, 0, 0, 0, 0
56, 18.4365, 56.3772, 978.688, 1188.12, 597.007, 0, 0, 0, 0
57, 18.4362, 56.3665, 978.687, 1188.13, 597.009, 0, 0, 0, 0
57, 18.4362, 56.3665, 978.687, 1188.13, 597.009, 0, 0, 0, 0
58, 18.4362, 56.4249, 978.689, 1188.35, 597.232, 0, 0, 0, 0
58, 18.4362, 56.4249, 978.689, 1188.35, 597.232, 0, 0, 0, 0
59, 18.4362, 56.4355, 978.687, 1188.13, 597.238, 0, 0, 0, 0
59, 18.4362, 56.4355, 978.687, 1188.13, 597.238, 0, 0, 0, 0
