0, 18.5233, 58.7239, 979.064, 1189.73, 598.612, 0, 0, 0, 0
1, 18.523, 58.6708, 979.064, 1189.73, 598.614, 0, 0, 0, 0
1, 18.523, 58.6708, 979.064, 1189.73, 598.614, 0, 0, 0, 0
2, 18.5227, 58.6707, 979.063, 1189.73, 598.615, 0, 0, 0, 0
2, 18.5227, 58.6707, 979.063, 1189.73, 598.615, 0, 0, 0, 0
3, 18.5227, 58.676, 979.063, 1189.73, 598.844, 0, 0, 0, 0
3, 18.5227, 58.676, 979.063, 1189.73, 598.615, 0, 0, 0, 0
4, 18.5227, 58.6124, 979.062, 1189.74, 598.621, 0, 0, 0, 0
4, 18.5227, 58.6124, 979.062, 1189.74, 598.621, 0, 0, 0, 0
5, 18.5224, 58.6335, 979.059, 1189.75, 598.63, 0, 0, 0, 0
5, 18.5224, 58.6335, 979.059, 1189.75, 598.63, 0, 0, 0, 0
6, 18.5224, 58.6282, 979.061, 1189.74, 598.624, 0, 0, 0, 0
6, 18.5224, 58.6282, 979.061, 1189.74, 598.624, 0, 0, 0, 0
7, 18.5221, 58.6866, 979.059, 1189.75, 598.632, 0, 0, 0, 0
7, 18.5221, 58.6866, 979.059, 1189.75, 598.632, 0, 0, 0, 0
8, 18.5221, 58.66, 979.06, 1189.74, 598.626, 0, 0, 0, 0
8, 18.5221, 58.66, 979.06, 1189.74, 598.626, 0, 0, 0, 0
9, 18.5217, 58.6865, 979.058, 1189.75, 598.633, 0, 0, 0, 0
9, 18.5217, 58.6865, 979.058, 1189.75, 598.633, 0, 0, 0, 0
10, 18.5217, 58.6441, 979.058, 1189.75, 598.633, 0, 0, 0, 0
10, 18.5217, 58.6441, 979.058, 1189.75, 598.633, 0, 0, 0, 0
11, 18.5214, 58.5909, 979.058, 1189.75, 598.865, 0, 0, 0, 0
11, 18.5214, 58.5909, 979.058, 1189.75, 598.865, 0, 0, 0, 0
12, 18.5214, 58.6334, 979.058, 1189.75, 598.865, 0, 0, 0, 0
12, 18.5214, 58.6334, 979.058, 1189.75, 598.865, 0, 0, 0, 0
13, 18.5211, 58.6281, 979.056, 1189.76, 598.872, 0, 0, 0, 0
13, 18.5211, 58.6281, 979.056, 1189.76, 598.872, 0, 0, 0, 0
14, 18.5211, 58.5803, 979.057, 1189.75, 598.866, 0, 0, 0, 0
14, 18.5211, 58.5803, 979.057, 1189.75, 598.866, 0, 0, 0, 0
15, 18.5208, 58.6386, 979.055, 1189.76, 598.874, 0, 0, 0, 0
15, 18.5208, 58.6386, 979.055, 1189.76, 598.874, 0, 0, 0, 0
16, 18.5208, 58.5696, 979.055, 1189.76, 598.874, 0, 0, 0, 0
16, 18.5208, 58.5696, 979.055, 1189.76, 598.874, 0, 0, 0, 0
17, 18.5211, 58.5272, 979.054, 1189.77, 598.878, 0, 0, 0, 0
17, 18.5211, 58.5272, 979.054, 1189.77, 598.878, 0, 0, 0, 0
18, 18.5211, 58.5325, 979.054, 1189.77, 598.878, 0, 0, 0, 0
18, 18.5211, 58.5325, 979.054, 1189.77, 598.878, 0, 0, 0, 0
19, 18.5214, 58.6069, 979.054, 1189.77, 598.877, 0, 0, 0, 0
19, 18.5214, 58.6069, 979.054, 1189.77, 598.877, 0, 0, 0, 0
20, 18.5214, 58.6122, 979.053, 1189.77, 598.883, 0, 0, 0, 0
20, 18.5214, 58.6122, 979.053, 1189.77, 598.654, 0, 0, 0, 0
21, 18.5214, 58.6387, 979.053, 1189.77, 598.654, 0, 0, 0, 0
21, 18.5214, 58.6387, 979.053, 1189.77, 598.654, 0, 0, 0, 0
22, 18.5214, 58.6334, 979.051, 1189.78, 598.889, 0, 0, 0, 0
22, 18.5214, 58.6334, 979.051, 1189.78, 598.889, 0, 0, 0, 0
23, 18.5214, 58.5909, 979.049, 1189.78, 598.666, 0, 0, 0, 0
23, 18.5214, 58.5909, 979.049, 1189.78, 598.895, 0, 0, 0, 0
24, 18.5214, 58.5166, 979.051, 1189.78, 598.889, 0, 0, 0, 0
24, 18.5214, 58.5166, 979.051, 1190.01, 598.889, 0, 0, 0, 0
25, 18.5211, 58.5007, 979.051, 1190.01, 598.89, 0, 0, 0, 0
25, 18.5211, 58.5007, 979.051, 1190.01, 598.89, 0, 0, 0, 0
26, 18.5211, 58.5378, 979.051, 1190.01, 598.661, 0, 0, 0, 0
26, 18.5211, 58.5378, 979.051, 1190.01, 598.661, 0, 0, 0, 0
27, 18.5211, 58.5644, 979.051, 1189.78, 598.661, 0, 0, 0, 0
27, 18.5211, 58.5644, 979.051, 1189.78, 598.661, 0, 0, 0, 0
28, 18.5208, 58.6333, 979.05, 1189.78, 598.664, 0, 0, 0, 0
28, 18.5208, 58.6333, 979.05, 1189.78, 598.664, 0, 0, 0, 0
29, 18.5208, 58.5643, 979.05, 1189.78, 598.664, 0, 0, 0, 0
29, 18.5208, 58.5643, 979.05, 1189.78, 598.664, 0, 0, 0, 0
30, 18.5205, 58.6439, 979.048, 1189.79, 598.672, 0, 0, 0, 0
30, 18.5205, 58.6439, 979.048, 1189.79, 598.672, 0, 0, 0, 0
31, 18.5202, 58.6173, 979.047, 1189.79, 598.673, 0, 0, 0, 0
31, 18.5202, 58.6173, 979.047, 1189.79, 598.673, 0, 0, 0, 0
32, 18.5202, 58.6492, 979.047, 1189.79, 598.673, 0, 0, 0, 0
32, 18.5202, 58.6492, 979.047, 1189.79, 598.673, 0, 0, 0, 0
33, 18.5202, 58.7394, 979.047, 1189.79, 598.673, 0, 0, 0, 0
33, 18.5202, 58.7394, 979.047, 1189.79, 598.673, 0, 0, 0, 0
34, 18.5202, 58.6863, 979.049, 1189.78, 598.667, 0, 0, 0, 0
34, 18.5202, 58.6863, 979.049, 1189.78, 598.667, 0, 0, 0, 0
35, 18.5202, 58.7235, 979.049, 1189.78, 598.667, 0, 0, 0, 0
35, 18.5202, 58.7235, 979.049, 1189.78, 598.667, 0, 0, 0, 0
36, 18.5202, 58.6226, 979.047, 1189.79, 598.673, 0, 0, 0, 0
36, 18.5202, 58.6226, 979.047, 1189.56, 598.673, 0, 0, 0, 0
37, 18.5205, 58.7129, 979.046, 1189.8, 598.678, 0, 0, 0, 0
37, 18.5205, 58.7129, 979.046, 1189.8, 598.678, 0, 0, 0, 0
38, 18.5205, 58.6704, 979.046, 1189.8, 598.678, 0, 0, 0, 0
38, 18.5205, 58.6704, 979.046, 1189.8, 598.678, 0, 0, 0, 0
39, 18.5205, 58.5643, 979.046, 1189.8, 598.678, 0, 0, 0, 0
39, 18.5205, 58.5643, 979.046, 1189.8, 598.678, 0, 0, 0, 0
40, 18.5205, 58.5961, 979.044, 1189.8, 598.684, 0, 0, 0, 0
40, 18.5205, 58.5961, 979.044, 1189.8, 598.684, 0, 0, 0, 0
41, 18.5205, 58.5696, 979.046, 1189.8, 598.678, 0, 0, 0, 0
41, 18.5205, 58.5696, 979.046, 1189.8, 598.678, 0, 0, 0, 0
42, 18.5205, 58.5643, 979.046, 1189.8, 598.678, 0, 0, 0, 0
42, 18.5205, 58.5643, 979.046, 1189.8, 598.678, 0, 0, 0, 0
43, 18.5205, 58.5165, 979.049, 1189.78, 598.666, 0, 0, 0, 0
43, 18.5205, 58.5165, 979.049, 1189.78, 598.666, 0, 0, 0, 0
