0, 18.5268, 58.4643, 979.072, 1189.7, 598.813, 0, 0, 0, 0
1, 18.5268, 58.5014, 979.072, 1189.7, 598.813, 0, 0, 0, 0
1, 18.5268, 58.5014, 979.072, 1189.7, 598.813, 0, 0, 0, 0
2, 18.5265, 58.5969, 979.071, 1189.7, 598.816, 0, 0, 0, 0
2, 18.5265, 58.5969, 979.071, 1189.7, 598.816, 0, 0, 0, 0
3, 18.5265, 58.5438, 979.071, 1189.93, 598.816, 0, 0, 0, 0
3, 18.5265, 58.5438, 979.071, 1189.93, 598.816, 0, 0, 0, 0
4, 18.5265, 58.581, 979.069, 1189.94, 598.822, 0, 0, 0, 0
4, 18.5265, 58.581, 979.069, 1189.94, 598.822, 0, 0, 0, 0
5, 18.5265, 58.6181, 979.069, 1189.94, 598.822, 0, 0, 0, 0
5, 18.5265, 58.6181, 979.069, 1189.94, 598.822, 0, 0, 0, 0
6, 18.5265, 58.6924, 979.068, 1189.72, 598.828, 0, 0, 0, 0
6, 18.5265, 58.6924, 979.068, 1189.72, 598.828, 0, 0, 0, 0
7, 18.5265, 58.6606, 979.069, 1189.71, 598.822, 0, 0, 0, 0
7, 18.5265, 58.6606, 979.069, 1189.71, 598.822, 0, 0, 0, 0
8, 18.5262, 58.581, 979.067, 1189.72, 598.829, 0, 0, 0, 0
8, 18.5262, 58.581, 979.067, 1189.72, 598.829, 0, 0, 0, 0
9, 18.5262, 58.6287, 979.067, 1189.72, 598.829, 0, 0, 0, 0
9, 18.5262, 58.6287, 979.067, 1189.72, 598.829, 0, 0, 0, 0
10, 18.5262, 58.6659, 979.066, 1189.72, 598.835, 0, 0, 0, 0
10, 18.5262, 58.6659, 979.066, 1189.72, 598.835, 0, 0, 0, 0
11, 18.5265, 58.5651, 979.066, 1189.72, 598.834, 0, 0, 0, 0
11, 18.5265, 58.5651, 979.066, 1189.72, 598.834, 0, 0, 0, 0
12, 18.5265, 58.5704, 979.066, 1189.72, 598.834, 0, 0, 0, 0
12, 18.5265, 58.5704, 979.066, 1189.72, 598.834, 0, 0, 0, 0
13, 18.5265, 58.5226, 979.066, 1189.72, 598.834, 0, 0, 0, 0
13, 18.5265, 58.5226, 979.066, 1189.72, 598.834, 0, 0, 0, 0
14, 18.5265, 58.5597, 979.068, 1189.72, 598.828, 0, 0, 0, 0
14, 18.5265, 58.5597, 979.068, 1189.72, 598.828, 0, 0, 0, 0
15, 18.5265, 58.5385, 979.068, 1189.72, 598.828, 0, 0, 0, 0
15, 18.5265, 58.5385, 979.068, 1189.72, 598.828, 0, 0, 0, 0
16, 18.5259, 58.6021, 979.069, 1189.71, 598.825, 0, 0, 0, 0
16, 18.5259, 58.6021, 979.069, 1189.71, 598.825, 0, 0, 0, 0
17, 18.5262, 58.6075, 979.069, 1189.71, 598.823, 0, 0, 0, 0
17, 18.5262, 58.6075, 979.069, 1189.71, 598.823, 0, 0, 0, 0
18, 18.5262, 58.6075, 979.069, 1189.71, 598.823, 0, 0, 0, 0
18, 18.5262, 58.6075, 979.069, 1189.71, 598.823, 0, 0, 0, 0
19, 18.5259, 58.6181, 979.07, 1189.71, 598.819, 0, 0, 0, 0
19, 18.5259, 58.6181, 979.07, 1189.71, 598.819, 0, 0, 0, 0
20, 18.5259, 58.5968, 979.07, 1189.71, 598.819, 0, 0, 0, 0
20, 18.5259, 58.5968, 979.07, 1189.71, 598.819, 0, 0, 0, 0
21, 18.5259, 58.6234, 979.072, 1189.7, 598.813, 0, 0, 0, 0
21, 18.5259, 58.6234, 979.072, 1189.7, 598.813, 0, 0, 0, 0
