0, 18.433, 56.552, 978.541, 1187.74, 597.082, 0, 0, 0, 0
1, 18.4334, 56.552, 978.541, 1187.51, 597.081, 0, 0, 0, 0
1, 18.4334, 56.552, 978.541, 1187.51, 596.852, 0, 0, 0, 0
2, 18.4334, 56.5839, 978.541, 1187.51, 596.852, 0, 0, 0, 0
2, 18.4334, 56.5839, 978.541, 1187.51, 596.852, 0, 0, 0, 0
3, 18.4334, 56.552, 978.541, 1187.74, 596.394, 0, 0, 0, 0
3, 18.4334, 56.552, 978.541, 1187.74, 596.394, 0, 0, 0, 0
4, 18.4337, 56.4777, 978.544, 1187.73, 596.386, 0, 0, 0, 0
4, 18.4337, 56.4777, 978.544, 1187.73, 596.386, 0, 0, 0, 0
5, 18.4337, 56.483, 978.544, 1187.73, 596.615, 0, 0, 0, 0
5, 18.4337, 56.483, 978.544, 1187.96, 596.615, 0, 0, 0, 0
6, 18.4337, 56.4777, 978.544, 1187.96, 596.615, 0, 0, 0, 0
6, 18.4337, 56.4777, 978.544, 1187.73, 596.386, 0, 0, 0, 0
7, 18.434, 56.4194, 978.543, 1187.74, 596.39, 0, 0, 0, 0
7, 18.434, 56.4194, 978.543, 1187.74, 596.39, 0, 0, 0, 0
8, 18.434, 56.4671, 978.544, 1187.73, 596.384, 0, 0, 0, 0
8, 18.434, 56.4671, 978.544, 1187.73, 596.384, 0, 0, 0, 0
9, 18.434, 56.4353, 978.544, 1187.73, 596.612, 0, 0, 0, 0
9, 18.434, 56.4353, 978.544, 1187.73, 596.612, 0, 0, 0, 0
10, 18.4337, 56.2812, 978.544, 1187.73, 596.615, 0, 0, 0, 0
10, 18.4337, 56.2812, 978.544, 1187.73, 596.615, 0, 0, 0, 0
11, 18.4337, 56.3237, 978.544, 1187.73, 596.615, 0, 0, 0, 0
11, 18.4337, 56.3237, 978.544, 1187.73, 596.615, 0, 0, 0, 0
12, 18.434, 56.414, 978.543, 1187.74, 596.619, 0, 0, 0, 0
12, 18.434, 56.414, 978.543, 1187.74, 596.619, 0, 0, 0, 0
13, 18.4337, 56.3928, 978.542, 1187.74, 596.621, 0, 0, 0, 0
13, 18.4337, 56.3928, 978.542, 1187.74, 596.392, 0, 0, 0, 0
