0, 18.4305, 56.5039, 978.574, 1187.62, 596.506, 0, 0, 0, 0
1, 18.4308, 56.4774, 978.576, 1187.62, 596.498, 0, 0, 0, 0
1, 18.4308, 56.4774, 978.576, 1187.62, 596.498, 0, 0, 0, 0
2, 18.4308, 56.488, 978.576, 1187.62, 596.498, 0, 0, 0, 0
2, 18.4308, 56.488, 978.576, 1187.62, 596.727, 0, 0, 0, 0
3, 18.4311, 56.4562, 978.58, 1187.83, 596.484, 0, 0, 0, 0
3, 18.4311, 56.4562, 978.58, 1187.83, 596.484, 0, 0, 0, 0
4, 18.4311, 56.5199, 978.58, 1187.83, 596.484, 0, 0, 0, 0
4, 18.4311, 56.5199, 978.58, 1187.83, 596.484, 0, 0, 0, 0
5, 18.4311, 56.5093, 978.58, 1187.83, 596.484, 0, 0, 0, 0
5, 18.4311, 56.5093, 978.58, 1187.83, 596.484, 0, 0, 0, 0
6, 18.4311, 56.488, 978.58, 1187.83, 596.484, 0, 0, 0, 0
6, 18.4311, 56.488, 978.58, 1187.83, 596.484, 0, 0, 0, 0
7, 18.4311, 56.3924, 978.58, 1187.83, 596.484, 0, 0, 0, 0
7, 18.4311, 56.3924, 978.58, 1187.83, 596.484, 0, 0, 0, 0
8, 18.4311, 56.3924, 978.581, 1187.82, 596.478, 0, 0, 0, 0
8, 18.4311, 56.3924, 978.581, 1187.82, 596.478, 0, 0, 0, 0
9, 18.4311, 56.3818, 978.581, 1187.82, 596.707, 0, 0, 0, 0
9, 18.4311, 56.3818, 978.581, 1187.82, 596.707, 0, 0, 0, 0
10, 18.4311, 56.3978, 978.581, 1187.82, 596.707, 0, 0, 0, 0
10, 18.4311, 56.3978, 978.581, 1187.82, 596.707, 0, 0, 0, 0
11, 18.4311, 56.3659, 978.58, 1187.83, 596.713, 0, 0, 0, 0
11, 18.4311, 56.3659, 978.58, 1187.83, 596.713, 0, 0, 0, 0
12, 18.4315, 56.3022, 978.58, 1187.83, 596.482, 0, 0, 0, 0
12, 18.4315, 56.3022, 978.58, 1187.83, 596.482, 0, 0, 0, 0
13, 18.4315, 56.3288, 978.579, 1187.83, 596.259, 0, 0, 0, 0
13, 18.4315, 56.3288, 978.579, 1187.6, 596.259, 0, 0, 0, 0
14, 18.4311, 56.3553, 978.578, 1187.61, 596.261, 0, 0, 0, 0
14, 18.4311, 56.3553, 978.578, 1187.84, 596.49, 0, 0, 0, 0
15, 18.4315, 56.3447, 978.579, 1187.6, 596.717, 0, 0, 0, 0
15, 18.4315, 56.3447, 978.579, 1187.6, 596.717, 0, 0, 0, 0
16, 18.4311, 56.3818, 978.576, 1187.84, 596.725, 0, 0, 0, 0
16, 18.4311, 56.3818, 978.576, 1187.84, 596.725, 0, 0, 0, 0
17, 18.4311, 56.4509, 978.575, 1187.85, 596.731, 0, 0, 0, 0
17, 18.4311, 56.4509, 978.575, 1187.85, 596.731, 0, 0, 0, 0
18, 18.4315, 56.4137, 978.574, 1187.85, 596.735, 0, 0, 0, 0
18, 18.4315, 56.4137, 978.574, 1187.85, 596.735, 0, 0, 0, 0
19, 18.4315, 56.3659, 978.574, 1187.62, 596.735, 0, 0, 0, 0
19, 18.4315, 56.3659, 978.574, 1187.62, 596.735, 0, 0, 0, 0
20, 18.4315, 56.3553, 978.574, 1187.62, 596.735, 0, 0, 0, 0
20, 18.4315, 56.3553, 978.574, 1187.62, 596.735, 0, 0, 0, 0
21, 18.4315, 56.3819, 978.575, 1187.62, 596.958, 0, 0, 0, 0
21, 18.4315, 56.3819, 978.575, 1187.62, 596.958, 0, 0, 0, 0
22, 18.4311, 56.3234, 978.576, 1187.61, 596.954, 0, 0, 0, 0
22, 18.4311, 56.3234, 978.576, 1187.84, 596.954, 0, 0, 0, 0
23, 18.4311, 56.3181, 978.575, 1187.85, 596.96, 0, 0, 0, 0
23, 18.4311, 56.3181, 978.575, 1187.85, 596.96, 0, 0, 0, 0
24, 18.4311, 56.2916, 978.573, 1187.85, 596.966, 0, 0, 0, 0
24, 18.4311, 56.2916, 978.573, 1187.85, 596.966, 0, 0, 0, 0
25, 18.4315, 56.3713, 978.572, 1187.63, 596.97, 0, 0, 0, 0
25, 18.4315, 56.3713, 978.572, 1187.63, 596.741, 0, 0, 0, 0
26, 18.4315, 56.3553, 978.572, 1187.63, 596.741, 0, 0, 0, 0
26, 18.4315, 56.3553, 978.572, 1187.63, 596.741, 0, 0, 0, 0
27, 18.4318, 56.3447, 978.572, 1187.63, 596.969, 0, 0, 0, 0
27, 18.4318, 56.3447, 978.572, 1187.63, 596.969, 0, 0, 0, 0
28, 18.4321, 56.3713, 978.575, 1187.62, 596.731, 0, 0, 0, 0
28, 18.4321, 56.3713, 978.575, 1187.62, 596.731, 0, 0, 0, 0
29, 18.4321, 56.3554, 978.575, 1187.62, 596.96, 0, 0, 0, 0
29, 18.4321, 56.3554, 978.575, 1187.62, 596.96, 0, 0, 0, 0
30, 18.4321, 56.366, 978.576, 1187.61, 596.954, 0, 0, 0, 0
30, 18.4321, 56.366, 978.576, 1187.61, 596.725, 0, 0, 0, 0
31, 18.4321, 56.3448, 978.576, 1187.61, 596.954, 0, 0, 0, 0
31, 18.4321, 56.3448, 978.576, 1187.61, 596.954, 0, 0, 0, 0
32, 18.4324, 56.3979, 978.573, 1187.62, 596.736, 0, 0, 0, 0
32, 18.4324, 56.3979, 978.573, 1187.62, 596.736, 0, 0, 0, 0
33, 18.4324, 56.4244, 978.575, 1187.62, 596.959, 0, 0, 0, 0
33, 18.4324, 56.4244, 978.575, 1187.62, 596.959, 0, 0, 0, 0
34, 18.4324, 56.4722, 978.575, 1187.62, 596.959, 0, 0, 0, 0
34, 18.4324, 56.4722, 978.575, 1187.85, 596.959, 0, 0, 0, 0
35, 18.4324, 56.451, 978.577, 1187.84, 596.953, 0, 0, 0, 0
35, 18.4324, 56.451, 978.577, 1187.84, 596.953, 0, 0, 0, 0
36, 18.4324, 56.4935, 978.578, 1187.84, 596.718, 0, 0, 0, 0
36, 18.4324, 56.4935, 978.578, 1187.84, 596.718, 0, 0, 0, 0
37, 18.4324, 56.5253, 978.575, 1187.85, 596.73, 0, 0, 0, 0
37, 18.4324, 56.5253, 978.575, 1187.85, 596.501, 0, 0, 0, 0
38, 18.4327, 56.3926, 978.576, 1187.84, 596.499, 0, 0, 0, 0
38, 18.4327, 56.3926, 978.576, 1187.84, 596.728, 0, 0, 0, 0
39, 18.4327, 56.4033, 978.576, 1187.62, 596.957, 0, 0, 0, 0
39, 18.4327, 56.4033, 978.576, 1187.62, 596.957, 0, 0, 0, 0
40, 18.4327, 56.382, 978.574, 1187.62, 596.963, 0, 0, 0, 0
40, 18.4327, 56.382, 978.574, 1187.62, 596.963, 0, 0, 0, 0
41, 18.433, 56.4139, 978.575, 1187.85, 597.189, 0, 0, 0, 0
41, 18.433, 56.4139, 978.575, 1187.62, 597.189, 0, 0, 0, 0
42, 18.433, 56.4192, 978.576, 1187.61, 597.183, 0, 0, 0, 0
42, 18.433, 56.4192, 978.576, 1187.61, 597.183, 0, 0, 0, 0
43, 18.433, 56.3343, 978.575, 1187.85, 597.418, 0, 0, 0, 0
43, 18.433, 56.3343, 978.575, 1187.85, 597.418, 0, 0, 0, 0
44, 18.433, 56.3874, 978.576, 1187.84, 597.183, 0, 0, 0, 0
44, 18.433, 56.3874, 978.576, 1187.84, 597.183, 0, 0, 0, 0
45, 18.433, 56.3555, 978.575, 1187.85, 597.189, 0, 0, 0, 0
45, 18.433, 56.3555, 978.575, 1187.85, 597.189, 0, 0, 0, 0
46, 18.4334, 56.3077, 978.577, 1187.84, 597.182, 0, 0, 0, 0
46, 18.4334, 56.3077, 978.577, 1187.84, 597.182, 0, 0, 0, 0
47, 18.4334, 56.3077, 978.577, 1187.84, 597.411, 0, 0, 0, 0
47, 18.4334, 56.3077, 978.577, 1187.84, 597.411, 0, 0, 0, 0
48, 18.4334, 56.3502, 978.577, 1187.61, 596.953, 0, 0, 0, 0
