0, 18.5008, 58.1796, 978.757, 1187.87, 596.982, 0, 0, 0, 0
1, 18.5002, 58.1371, 978.758, 1187.87, 596.979, 0, 0, 0, 0
1, 18.5002, 58.1371, 978.758, 1187.87, 596.979, 0, 0, 0, 0
2, 18.5002, 58.1106, 978.756, 1187.87, 596.985, 0, 0, 0, 0
2, 18.5002, 58.1106, 978.756, 1187.87, 596.985, 0, 0, 0, 0
3, 18.4999, 58.0734, 978.756, 1187.88, 596.988, 0, 0, 0, 0
3, 18.4999, 58.0734, 978.756, 1187.88, 596.988, 0, 0, 0, 0
4, 18.4996, 58.0468, 978.755, 1187.88, 596.99, 0, 0, 0, 0
4, 18.4996, 58.0468, 978.755, 1187.88, 596.99, 0, 0, 0, 0
5, 18.4996, 58.0839, 978.757, 1187.87, 596.984, 0, 0, 0, 0
5, 18.4996, 58.0839, 978.757, 1187.87, 596.984, 0, 0, 0, 0
6, 18.4993, 58.0361, 978.755, 1187.88, 596.991, 0, 0, 0, 0
6, 18.4993, 58.0361, 978.755, 1187.88, 596.991, 0, 0, 0, 0
7, 18.4993, 58.1688, 978.757, 1187.87, 596.985, 0, 0, 0, 0
7, 18.4993, 58.1688, 978.757, 1187.87, 596.985, 0, 0, 0, 0
8, 18.4989, 58.1316, 978.756, 1187.88, 596.987, 0, 0, 0, 0
8, 18.4989, 58.1316, 978.756, 1187.88, 596.987, 0, 0, 0, 0
9, 18.4989, 58.1157, 978.758, 1187.87, 596.981, 0, 0, 0, 0
9, 18.4989, 58.1157, 978.758, 1187.87, 596.981, 0, 0, 0, 0
10, 18.4989, 58.1476, 978.759, 1187.86, 596.975, 0, 0, 0, 0
10, 18.4989, 58.1476, 978.759, 1187.86, 596.975, 0, 0, 0, 0
11, 18.4989, 58.1582, 978.758, 1187.87, 596.981, 0, 0, 0, 0
11, 18.4989, 58.1582, 978.758, 1187.87, 597.21, 0, 0, 0, 0
12, 18.4989, 58.1794, 978.756, 1187.88, 597.216, 0, 0, 0, 0
12, 18.4989, 58.1794, 978.756, 1187.88, 596.987, 0, 0, 0, 0
13, 18.4986, 58.1847, 978.754, 1187.88, 596.996, 0, 0, 0, 0
13, 18.4986, 58.1847, 978.754, 1187.66, 596.996, 0, 0, 0, 0
14, 18.4986, 58.1369, 978.752, 1187.66, 597.002, 0, 0, 0, 0
14, 18.4986, 58.1369, 978.752, 1187.66, 597.002, 0, 0, 0, 0
15, 18.4986, 58.1103, 978.752, 1187.66, 597.002, 0, 0, 0, 0
15, 18.4986, 58.1103, 978.752, 1187.66, 597.002, 0, 0, 0, 0
16, 18.4983, 58.1899, 978.752, 1187.66, 597.003, 0, 0, 0, 0
16, 18.4983, 58.1899, 978.752, 1187.66, 597.003, 0, 0, 0, 0
17, 18.4983, 58.1262, 978.75, 1187.67, 597.009, 0, 0, 0, 0
17, 18.4983, 58.1262, 978.75, 1187.67, 596.78, 0, 0, 0, 0
18, 18.498, 58.1103, 978.749, 1187.67, 596.783, 0, 0, 0, 0
18, 18.498, 58.1103, 978.749, 1187.67, 596.783, 0, 0, 0, 0
19, 18.498, 58.0997, 978.748, 1187.68, 596.789, 0, 0, 0, 0
19, 18.498, 58.0997, 978.748, 1187.68, 596.789, 0, 0, 0, 0
20, 18.498, 58.089, 978.748, 1187.68, 596.789, 0, 0, 0, 0
20, 18.498, 58.089, 978.748, 1187.68, 596.56, 0, 0, 0, 0
21, 18.4983, 58.0838, 978.747, 1187.68, 596.564, 0, 0, 0, 0
21, 18.4983, 58.0838, 978.747, 1187.68, 596.564, 0, 0, 0, 0
22, 18.498, 58.0413, 978.746, 1187.68, 596.795, 0, 0, 0, 0
22, 18.498, 58.0413, 978.746, 1187.68, 596.795, 0, 0, 0, 0
23, 18.498, 58.0466, 978.746, 1187.68, 596.795, 0, 0, 0, 0
23, 18.498, 58.0466, 978.746, 1187.45, 597.024, 0, 0, 0, 0
24, 18.498, 58.1209, 978.746, 1187.45, 597.024, 0, 0, 0, 0
24, 18.498, 58.1209, 978.746, 1187.68, 596.795, 0, 0, 0, 0
25, 18.4983, 58.1262, 978.747, 1187.68, 596.792, 0, 0, 0, 0
25, 18.4983, 58.1262, 978.747, 1187.45, 596.792, 0, 0, 0, 0
26, 18.4983, 58.0838, 978.745, 1187.69, 596.799, 0, 0, 0, 0
26, 18.4983, 58.0838, 978.745, 1187.69, 596.799, 0, 0, 0, 0
27, 18.4977, 58.0784, 978.742, 1187.7, 596.808, 0, 0, 0, 0
27, 18.4977, 58.0784, 978.742, 1187.7, 596.808, 0, 0, 0, 0
28, 18.4977, 58.0359, 978.742, 1187.7, 596.808, 0, 0, 0, 0
28, 18.4977, 58.0359, 978.742, 1187.7, 596.808, 0, 0, 0, 0
29, 18.4977, 58.0678, 978.741, 1187.7, 596.814, 0, 0, 0, 0
29, 18.4977, 58.0678, 978.741, 1187.7, 596.814, 0, 0, 0, 0
30, 18.4977, 58.0572, 978.739, 1187.48, 596.82, 0, 0, 0, 0
30, 18.4977, 58.0572, 978.739, 1187.48, 596.82, 0, 0, 0, 0
31, 18.4977, 58.0678, 978.737, 1187.49, 596.827, 0, 0, 0, 0
31, 18.4977, 58.0678, 978.737, 1187.49, 596.827, 0, 0, 0, 0
32, 18.4973, 58.0943, 978.737, 1187.49, 596.829, 0, 0, 0, 0
32, 18.4973, 58.0943, 978.737, 1187.49, 596.829, 0, 0, 0, 0
33, 18.4973, 58.004, 978.737, 1187.49, 596.829, 0, 0, 0, 0
33, 18.4973, 58.004, 978.737, 1187.49, 596.829, 0, 0, 0, 0
34, 18.497, 58.1101, 978.734, 1187.5, 596.837, 0, 0, 0, 0
34, 18.497, 58.1101, 978.734, 1187.5, 596.837, 0, 0, 0, 0
35, 18.497, 58.0146, 978.731, 1187.28, 596.85, 0, 0, 0, 0
35, 18.497, 58.0146, 978.731, 1187.28, 596.85, 0, 0, 0, 0
36, 18.497, 58.0836, 978.729, 1187.29, 596.856, 0, 0, 0, 0
36, 18.497, 58.0836, 978.729, 1187.29, 596.856, 0, 0, 0, 0
37, 18.497, 58.0358, 978.729, 1187.29, 596.856, 0, 0, 0, 0
37, 18.497, 58.0358, 978.729, 1187.29, 596.856, 0, 0, 0, 0
38, 18.497, 58.0199, 978.728, 1187.29, 596.862, 0, 0, 0, 0
38, 18.497, 58.0199, 978.728, 1187.29, 596.862, 0, 0, 0, 0
39, 18.497, 58.0411, 978.728, 1187.52, 596.862, 0, 0, 0, 0
39, 18.497, 58.0411, 978.728, 1187.52, 596.862, 0, 0, 0, 0
40, 18.4967, 58.0199, 978.724, 1187.53, 596.875, 0, 0, 0, 0
40, 18.4967, 58.0199, 978.724, 1187.53, 596.875, 0, 0, 0, 0
41, 18.4964, 58.0623, 978.723, 1187.54, 596.877, 0, 0, 0, 0
41, 18.4964, 58.0623, 978.723, 1187.54, 596.649, 0, 0, 0, 0
42, 18.4964, 57.9614, 978.723, 1187.31, 596.649, 0, 0, 0, 0
42, 18.4964, 57.9614, 978.723, 1187.31, 596.649, 0, 0, 0, 0
43, 18.4964, 58.0411, 978.723, 1187.31, 596.649, 0, 0, 0, 0
43, 18.4964, 58.0411, 978.723, 1187.31, 596.877, 0, 0, 0, 0
44, 18.4964, 57.9986, 978.723, 1187.31, 596.877, 0, 0, 0, 0
44, 18.4964, 57.9986, 978.723, 1187.31, 596.649, 0, 0, 0, 0
45, 18.4964, 58.0835, 978.722, 1187.31, 596.655, 0, 0, 0, 0
45, 18.4964, 58.0835, 978.722, 1187.31, 596.884, 0, 0, 0, 0
46, 18.4964, 58.0304, 978.722, 1187.54, 596.884, 0, 0, 0, 0
46, 18.4964, 58.0304, 978.722, 1187.54, 596.884, 0, 0, 0, 0
47, 18.4961, 58.0198, 978.719, 1187.55, 596.892, 0, 0, 0, 0
47, 18.4961, 58.0198, 978.719, 1187.55, 596.892, 0, 0, 0, 0
48, 18.4958, 58.0091, 978.717, 1187.56, 596.899, 0, 0, 0, 0
48, 18.4958, 58.0091, 978.717, 1187.56, 596.899, 0, 0, 0, 0
49, 18.4958, 58.0038, 978.716, 1187.56, 596.905, 0, 0, 0, 0
49, 18.4958, 58.0038, 978.716, 1187.56, 596.905, 0, 0, 0, 0
50, 18.4954, 57.9985, 978.713, 1187.57, 596.914, 0, 0, 0, 0
50, 18.4954, 57.9985, 978.713, 1187.57, 596.914, 0, 0, 0, 0
51, 18.4951, 58.0409, 978.713, 1187.57, 596.915, 0, 0, 0, 0
51, 18.4951, 58.0409, 978.713, 1187.57, 596.915, 0, 0, 0, 0
52, 18.4948, 58.0409, 978.712, 1187.58, 596.917, 0, 0, 0, 0
52, 18.4948, 58.0409, 978.712, 1187.58, 596.917, 0, 0, 0, 0
53, 18.4948, 58.0462, 978.712, 1187.58, 596.917, 0, 0, 0, 0
53, 18.4948, 58.0462, 978.712, 1187.58, 596.917, 0, 0, 0, 0
54, 18.4948, 58.0249, 978.711, 1187.35, 596.923, 0, 0, 0, 0
54, 18.4948, 58.0249, 978.711, 1187.35, 596.923, 0, 0, 0, 0
55, 18.4945, 58.0355, 978.708, 1187.36, 596.932, 0, 0, 0, 0
55, 18.4945, 58.0355, 978.708, 1187.59, 596.932, 0, 0, 0, 0
56, 18.4945, 58.0674, 978.705, 1187.6, 596.944, 0, 0, 0, 0
56, 18.4945, 58.0674, 978.705, 1187.6, 596.944, 0, 0, 0, 0
57, 18.4945, 58.009, 978.703, 1187.61, 596.95, 0, 0, 0, 0
57, 18.4945, 58.009, 978.703, 1187.61, 596.95, 0, 0, 0, 0
58, 18.4945, 58.0143, 978.703, 1187.61, 596.95, 0, 0, 0, 0
58, 18.4945, 58.0143, 978.703, 1187.61, 596.95, 0, 0, 0, 0
59, 18.4945, 58.009, 978.702, 1187.62, 596.956, 0, 0, 0, 0
59, 18.4945, 58.009, 978.702, 1187.62, 596.956, 0, 0, 0, 0
