0, 18.5189, 58.5906, 978.906, 1188.93, 597.814, 0, 0, 0, 0
1, 18.5189, 58.6437, 978.906, 1188.93, 597.814, 0, 0, 0, 0
1, 18.5189, 58.6437, 978.906, 1188.93, 597.814, 0, 0, 0, 0
2, 18.5192, 58.6331, 978.905, 1188.93, 597.818, 0, 0, 0, 0
2, 18.5192, 58.6331, 978.905, 1188.93, 597.818, 0, 0, 0, 0
3, 18.5192, 58.6384, 978.907, 1188.93, 597.812, 0, 0, 0, 0
3, 18.5192, 58.6384, 978.907, 1188.93, 597.812, 0, 0, 0, 0
4, 18.5192, 58.6331, 978.907, 1188.93, 597.812, 0, 0, 0, 0
4, 18.5192, 58.6331, 978.907, 1188.93, 597.812, 0, 0, 0, 0
5, 18.5195, 58.6491, 978.907, 1188.93, 597.81, 0, 0, 0, 0
5, 18.5195, 58.6491, 978.907, 1188.7, 597.81, 0, 0, 0, 0
6, 18.5195, 58.5217, 978.907, 1188.7, 597.81, 0, 0, 0, 0
6, 18.5195, 58.5217, 978.907, 1188.7, 597.81, 0, 0, 0, 0
7, 18.5192, 58.5535, 978.907, 1188.7, 597.812, 0, 0, 0, 0
7, 18.5192, 58.5535, 978.907, 1188.7, 597.583, 0, 0, 0, 0
8, 18.5192, 58.5058, 978.908, 1188.69, 597.577, 0, 0, 0, 0
8, 18.5192, 58.5058, 978.908, 1188.69, 597.577, 0, 0, 0, 0
9, 18.5189, 58.5429, 978.908, 1188.7, 597.579, 0, 0, 0, 0
9, 18.5189, 58.5429, 978.908, 1188.7, 597.579, 0, 0, 0, 0
10, 18.5189, 58.5694, 978.908, 1188.7, 597.579, 0, 0, 0, 0
10, 18.5189, 58.5694, 978.908, 1188.7, 597.579, 0, 0, 0, 0
11, 18.5186, 58.5216, 978.908, 1188.7, 597.809, 0, 0, 0, 0
11, 18.5186, 58.5216, 978.908, 1188.7, 597.809, 0, 0, 0, 0
12, 18.5186, 58.5588, 978.906, 1188.7, 597.815, 0, 0, 0, 0
12, 18.5186, 58.5588, 978.906, 1188.7, 597.815, 0, 0, 0, 0
13, 18.5186, 58.5269, 978.906, 1188.7, 597.815, 0, 0, 0, 0
13, 18.5186, 58.5269, 978.906, 1188.7, 597.815, 0, 0, 0, 0
14, 18.5183, 58.5162, 978.905, 1188.71, 597.817, 0, 0, 0, 0
14, 18.5183, 58.5162, 978.905, 1188.71, 597.817, 0, 0, 0, 0
15, 18.5186, 58.4844, 978.908, 1188.7, 597.809, 0, 0, 0, 0
15, 18.5186, 58.4844, 978.908, 1188.7, 597.58, 0, 0, 0, 0
16, 18.5183, 58.4525, 978.907, 1188.7, 597.582, 0, 0, 0, 0
16, 18.5183, 58.4525, 978.907, 1188.93, 597.582, 0, 0, 0, 0
17, 18.5179, 58.4472, 978.908, 1188.92, 597.579, 0, 0, 0, 0
17, 18.5179, 58.4472, 978.908, 1188.92, 597.579, 0, 0, 0, 0
18, 18.5183, 58.4791, 978.909, 1188.92, 597.576, 0, 0, 0, 0
18, 18.5183, 58.4791, 978.909, 1188.92, 597.576, 0, 0, 0, 0
19, 18.5183, 58.4738, 978.909, 1188.92, 597.576, 0, 0, 0, 0
19, 18.5183, 58.4738, 978.909, 1188.69, 597.576, 0, 0, 0, 0
20, 18.5186, 58.4951, 978.909, 1188.69, 597.574, 0, 0, 0, 0
20, 18.5186, 58.4951, 978.909, 1188.69, 597.574, 0, 0, 0, 0
21, 18.5183, 58.495, 978.91, 1188.69, 597.57, 0, 0, 0, 0
21, 18.5183, 58.495, 978.91, 1188.69, 597.57, 0, 0, 0, 0
22, 18.5179, 58.5533, 978.908, 1188.7, 597.579, 0, 0, 0, 0
22, 18.5179, 58.5533, 978.908, 1188.7, 597.579, 0, 0, 0, 0
23, 18.5179, 58.5693, 978.91, 1188.69, 597.573, 0, 0, 0, 0
23, 18.5179, 58.5693, 978.91, 1188.46, 597.573, 0, 0, 0, 0
24, 18.5179, 58.5162, 978.908, 1188.47, 597.579, 0, 0, 0, 0
24, 18.5179, 58.5162, 978.908, 1188.47, 597.579, 0, 0, 0, 0
25, 18.5176, 58.5162, 978.909, 1188.46, 597.574, 0, 0, 0, 0
25, 18.5176, 58.5162, 978.909, 1188.46, 597.574, 0, 0, 0, 0
26, 18.5179, 58.5162, 978.91, 1188.46, 597.573, 0, 0, 0, 0
26, 18.5179, 58.5162, 978.91, 1188.46, 597.573, 0, 0, 0, 0
27, 18.5176, 58.5002, 978.909, 1188.69, 597.574, 0, 0, 0, 0
27, 18.5176, 58.5002, 978.909, 1188.69, 597.574, 0, 0, 0, 0
28, 18.5176, 58.4737, 978.906, 1188.7, 597.586, 0, 0, 0, 0
28, 18.5176, 58.4737, 978.906, 1188.7, 597.586, 0, 0, 0, 0
29, 18.5173, 58.4312, 978.905, 1188.71, 597.588, 0, 0, 0, 0
29, 18.5173, 58.4312, 978.905, 1188.93, 597.588, 0, 0, 0, 0
30, 18.5176, 58.5002, 978.904, 1188.94, 597.592, 0, 0, 0, 0
30, 18.5176, 58.5002, 978.904, 1188.94, 597.592, 0, 0, 0, 0
31, 18.5176, 58.4206, 978.906, 1188.93, 597.586, 0, 0, 0, 0
31, 18.5176, 58.4206, 978.906, 1188.93, 597.586, 0, 0, 0, 0
32, 18.5173, 58.463, 978.905, 1188.93, 597.588, 0, 0, 0, 0
32, 18.5173, 58.463, 978.905, 1188.93, 597.817, 0, 0, 0, 0
33, 18.5173, 58.4206, 978.905, 1188.93, 597.817, 0, 0, 0, 0
33, 18.5173, 58.4206, 978.905, 1188.93, 597.817, 0, 0, 0, 0
34, 18.5173, 58.4153, 978.905, 1188.93, 597.817, 0, 0, 0, 0
34, 18.5173, 58.4153, 978.905, 1188.93, 597.817, 0, 0, 0, 0
35, 18.5173, 58.4524, 978.905, 1188.93, 597.588, 0, 0, 0, 0
35, 18.5173, 58.4524, 978.905, 1188.93, 597.588, 0, 0, 0, 0
36, 18.517, 58.3674, 978.906, 1188.93, 597.585, 0, 0, 0, 0
36, 18.517, 58.3674, 978.906, 1188.93, 597.585, 0, 0, 0, 0
37, 18.517, 58.3993, 978.905, 1188.94, 597.591, 0, 0, 0, 0
37, 18.517, 58.3993, 978.905, 1188.94, 597.591, 0, 0, 0, 0
38, 18.5167, 58.3621, 978.904, 1188.94, 597.592, 0, 0, 0, 0
38, 18.5167, 58.3621, 978.904, 1188.94, 597.592, 0, 0, 0, 0
39, 18.5167, 58.4311, 978.901, 1188.95, 597.604, 0, 0, 0, 0
39, 18.5167, 58.4311, 978.901, 1188.95, 597.604, 0, 0, 0, 0
40, 18.5164, 58.3992, 978.9, 1188.95, 597.606, 0, 0, 0, 0
40, 18.5164, 58.3992, 978.9, 1188.95, 597.606, 0, 0, 0, 0
41, 18.5164, 58.4523, 978.902, 1188.95, 597.6, 0, 0, 0, 0
41, 18.5164, 58.4523, 978.902, 1188.72, 597.6, 0, 0, 0, 0
42, 18.5164, 58.5425, 978.9, 1188.72, 597.606, 0, 0, 0, 0
42, 18.5164, 58.5425, 978.9, 1188.72, 597.606, 0, 0, 0, 0
43, 18.5164, 58.5372, 978.899, 1188.73, 597.613, 0, 0, 0, 0
43, 18.5164, 58.5372, 978.899, 1188.73, 597.613, 0, 0, 0, 0
44, 18.5164, 58.5001, 978.897, 1188.74, 597.619, 0, 0, 0, 0
44, 18.5164, 58.5001, 978.897, 1188.96, 597.619, 0, 0, 0, 0
45, 18.516, 58.5213, 978.897, 1188.97, 597.62, 0, 0, 0, 0
45, 18.516, 58.5213, 978.897, 1188.74, 597.62, 0, 0, 0, 0
46, 18.5157, 58.5531, 978.896, 1188.74, 597.622, 0, 0, 0, 0
46, 18.5157, 58.5531, 978.896, 1188.74, 597.622, 0, 0, 0, 0
47, 18.5157, 58.5531, 978.894, 1188.97, 597.628, 0, 0, 0, 0
47, 18.5157, 58.5531, 978.894, 1188.97, 597.628, 0, 0, 0, 0
48, 18.5157, 58.5637, 978.893, 1188.98, 597.634, 0, 0, 0, 0
48, 18.5157, 58.5637, 978.893, 1188.98, 597.634, 0, 0, 0, 0
49, 18.5157, 58.5637, 978.891, 1188.99, 597.64, 0, 0, 0, 0
49, 18.5157, 58.5637, 978.891, 1188.99, 597.64, 0, 0, 0, 0
50, 18.5157, 58.5212, 978.888, 1188.77, 597.653, 0, 0, 0, 0
50, 18.5157, 58.5212, 978.888, 1188.77, 597.653, 0, 0, 0, 0
51, 18.5154, 58.622, 978.887, 1188.77, 597.655, 0, 0, 0, 0
51, 18.5154, 58.622, 978.887, 1188.54, 597.655, 0, 0, 0, 0
52, 18.5157, 58.5478, 978.886, 1188.55, 597.659, 0, 0, 0, 0
52, 18.5157, 58.5478, 978.886, 1188.78, 597.888, 0, 0, 0, 0
53, 18.5157, 58.6433, 978.886, 1188.78, 597.888, 0, 0, 0, 0
53, 18.5157, 58.6433, 978.886, 1188.78, 597.659, 0, 0, 0, 0
54, 18.5157, 58.6062, 978.884, 1188.78, 597.665, 0, 0, 0, 0
54, 18.5157, 58.6062, 978.884, 1188.78, 597.665, 0, 0, 0, 0
