0, 18.5404, 58.4713, 979.325, 1191.07, 599.493, 0, 0, 0, 0
1, 18.5404, 58.4713, 979.325, 1191.07, 599.493, 0, 0, 0, 0
1, 18.5401, 58.4288, 979.325, 1191.07, 599.265, 0, 0, 0, 0
2, 18.5401, 58.4288, 979.325, 1191.07, 599.265, 0, 0, 0, 0
2, 18.5404, 58.4129, 979.324, 1191.07, 599.27, 0, 0, 0, 0
3, 18.5404, 58.4129, 979.324, 1191.07, 599.27, 0, 0, 0, 0
3, 18.5404, 58.4447, 979.322, 1191.08, 599.276, 0, 0, 0, 0
4, 18.5404, 58.4447, 979.322, 1191.08, 599.276, 0, 0, 0, 0
4, 18.5404, 58.4129, 979.322, 1191.08, 599.276, 0, 0, 0, 0
5, 18.5404, 58.4129, 979.322, 1191.08, 599.276, 0, 0, 0, 0
5, 18.5401, 58.4288, 979.318, 1191.09, 599.29, 0, 0, 0, 0
6, 18.5401, 58.4288, 979.318, 1191.09, 599.29, 0, 0, 0, 0
6, 18.5401, 58.4872, 979.318, 1191.09, 599.29, 0, 0, 0, 0
7, 18.5401, 58.4872, 979.318, 1190.86, 599.519, 0, 0, 0, 0
7, 18.5401, 58.3916, 979.318, 1190.86, 599.519, 0, 0, 0, 0
8, 18.5401, 58.3916, 979.318, 1190.86, 599.519, 0, 0, 0, 0
8, 18.5395, 58.4712, 979.316, 1190.87, 599.528, 0, 0, 0, 0
9, 18.5395, 58.4712, 979.316, 1190.87, 599.528, 0, 0, 0, 0
9, 18.5395, 58.5083, 979.314, 1190.88, 599.534, 0, 0, 0, 0
10, 18.5395, 58.5083, 979.314, 1190.88, 599.306, 0, 0, 0, 0
10, 18.5398, 58.5402, 979.313, 1190.89, 599.31, 0, 0, 0, 0
11, 18.5398, 58.5402, 979.313, 1190.89, 599.31, 0, 0, 0, 0
11, 18.5401, 58.5137, 979.313, 1190.88, 599.308, 0, 0, 0, 0
12, 18.5401, 58.5137, 979.313, 1190.88, 599.537, 0, 0, 0, 0
12, 18.5401, 58.4659, 979.312, 1190.89, 599.543, 0, 0, 0, 0
13, 18.5401, 58.4659, 979.312, 1190.89, 599.543, 0, 0, 0, 0
13, 18.5401, 58.45, 979.312, 1190.89, 599.543, 0, 0, 0, 0
14, 18.5401, 58.45, 979.312, 1190.89, 599.543, 0, 0, 0, 0
14, 18.5401, 58.4288, 979.31, 1190.9, 599.549, 0, 0, 0, 0
15, 18.5401, 58.4288, 979.31, 1190.9, 599.549, 0, 0, 0, 0
15, 18.5401, 58.4447, 979.312, 1190.89, 599.543, 0, 0, 0, 0
16, 18.5401, 58.4447, 979.312, 1190.89, 599.543, 0, 0, 0, 0
16, 18.5401, 58.3969, 979.308, 1190.9, 599.555, 0, 0, 0, 0
17, 18.5401, 58.3969, 979.308, 1190.9, 599.555, 0, 0, 0, 0
17, 18.5401, 58.3704, 979.31, 1190.9, 599.549, 0, 0, 0, 0
18, 18.5401, 58.3704, 979.31, 1190.9, 599.549, 0, 0, 0, 0
18, 18.5401, 58.3969, 979.31, 1190.9, 599.549, 0, 0, 0, 0
19, 18.5401, 58.3969, 979.31, 1190.9, 599.549, 0, 0, 0, 0
19, 18.5401, 58.4606, 979.312, 1190.89, 599.543, 0, 0, 0, 0
20, 18.5401, 58.4606, 979.312, 1190.89, 599.543, 0, 0, 0, 0
20, 18.5404, 58.4925, 979.312, 1190.89, 599.542, 0, 0, 0, 0
21, 18.5404, 58.4925, 979.312, 1190.89, 599.542, 0, 0, 0, 0
21, 18.5401, 58.4872, 979.31, 1190.9, 599.549, 0, 0, 0, 0
22, 18.5401, 58.4872, 979.31, 1190.9, 599.549, 0, 0, 0, 0
22, 18.5401, 58.4447, 979.312, 1190.89, 599.543, 0, 0, 0, 0
23, 18.5401, 58.4447, 979.312, 1190.89, 599.543, 0, 0, 0, 0
23, 18.5401, 58.5349, 979.312, 1190.89, 599.543, 0, 0, 0, 0
24, 18.5401, 58.5349, 979.312, 1190.89, 599.543, 0, 0, 0, 0
24, 18.5404, 58.4978, 979.312, 1190.89, 599.542, 0, 0, 0, 0
25, 18.5404, 58.4978, 979.312, 1190.89, 599.542, 0, 0, 0, 0
25, 18.5404, 58.4447, 979.309, 1190.9, 599.554, 0, 0, 0, 0
