0, 18.4863, 57.7638, 978.619, 1187.23, 596.111, 0, 0, 0, 0
1, 18.4863, 57.7478, 978.618, 1187.23, 596.117, 0, 0, 0, 0
1, 18.4863, 57.7478, 978.618, 1187.23, 596.117, 0, 0, 0, 0
2, 18.4863, 57.7425, 978.616, 1187.24, 595.894, 0, 0, 0, 0
2, 18.4863, 57.7425, 978.616, 1187.24, 595.894, 0, 0, 0, 0
3, 18.4859, 57.7478, 978.616, 1187.24, 595.896, 0, 0, 0, 0
3, 18.4859, 57.7478, 978.616, 1187.24, 595.896, 0, 0, 0, 0
4, 18.4859, 57.7372, 978.612, 1187.25, 595.908, 0, 0, 0, 0
4, 18.4859, 57.7372, 978.612, 1187.25, 595.908, 0, 0, 0, 0
5, 18.4856, 57.7159, 978.612, 1187.26, 595.91, 0, 0, 0, 0
5, 18.4856, 57.7159, 978.612, 1187.26, 595.91, 0, 0, 0, 0
6, 18.4856, 57.7265, 978.61, 1187.26, 595.916, 0, 0, 0, 0
6, 18.4856, 57.7265, 978.61, 1187.26, 595.916, 0, 0, 0, 0
7, 18.4853, 57.7583, 978.609, 1187.26, 595.919, 0, 0, 0, 0
7, 18.4853, 57.7583, 978.609, 1187.26, 595.919, 0, 0, 0, 0
8, 18.485, 57.6946, 978.609, 1187.27, 595.92, 0, 0, 0, 0
8, 18.485, 57.6946, 978.609, 1187.27, 595.92, 0, 0, 0, 0
9, 18.4847, 57.7529, 978.607, 1187.27, 595.928, 0, 0, 0, 0
9, 18.4847, 57.7529, 978.607, 1187.27, 595.928, 0, 0, 0, 0
10, 18.4847, 57.737, 978.607, 1187.27, 595.928, 0, 0, 0, 0
10, 18.4847, 57.737, 978.607, 1187.27, 595.928, 0, 0, 0, 0
11, 18.4844, 57.668, 978.604, 1187.28, 595.937, 0, 0, 0, 0
11, 18.4844, 57.668, 978.604, 1187.28, 595.937, 0, 0, 0, 0
12, 18.4844, 57.7157, 978.604, 1187.28, 595.937, 0, 0, 0, 0
12, 18.4844, 57.7157, 978.604, 1187.28, 595.708, 0, 0, 0, 0
13, 18.484, 57.7157, 978.602, 1187.29, 595.715, 0, 0, 0, 0
13, 18.484, 57.7157, 978.602, 1187.29, 595.715, 0, 0, 0, 0
14, 18.4837, 57.6254, 978.602, 1187.29, 595.717, 0, 0, 0, 0
14, 18.4837, 57.6254, 978.602, 1187.29, 595.717, 0, 0, 0, 0
15, 18.4837, 57.5936, 978.6, 1187.3, 595.723, 0, 0, 0, 0
15, 18.4837, 57.5936, 978.6, 1187.3, 595.723, 0, 0, 0, 0
16, 18.4834, 57.6148, 978.598, 1187.31, 595.731, 0, 0, 0, 0
16, 18.4834, 57.6148, 978.598, 1187.31, 595.731, 0, 0, 0, 0
17, 18.4831, 57.6572, 978.597, 1187.31, 595.733, 0, 0, 0, 0
17, 18.4831, 57.6572, 978.597, 1187.31, 595.962, 0, 0, 0, 0
18, 18.4831, 57.6147, 978.597, 1187.31, 595.962, 0, 0, 0, 0
18, 18.4831, 57.6147, 978.597, 1187.31, 595.962, 0, 0, 0, 0
19, 18.4828, 57.5775, 978.595, 1187.32, 595.97, 0, 0, 0, 0
19, 18.4828, 57.5775, 978.595, 1187.32, 595.97, 0, 0, 0, 0
20, 18.4831, 57.6306, 978.596, 1187.31, 595.968, 0, 0, 0, 0
20, 18.4831, 57.6306, 978.596, 1187.31, 595.739, 0, 0, 0, 0
21, 18.4828, 57.6253, 978.597, 1187.31, 595.735, 0, 0, 0, 0
21, 18.4828, 57.6253, 978.597, 1187.31, 595.735, 0, 0, 0, 0
22, 18.4825, 57.6677, 978.596, 1187.31, 595.737, 0, 0, 0, 0
22, 18.4825, 57.6677, 978.596, 1187.31, 595.737, 0, 0, 0, 0
23, 18.4821, 57.6411, 978.594, 1187.55, 595.745, 0, 0, 0, 0
23, 18.4821, 57.6411, 978.594, 1187.32, 595.974, 0, 0, 0, 0
24, 18.4821, 57.6093, 978.592, 1187.33, 595.98, 0, 0, 0, 0
24, 18.4821, 57.6093, 978.592, 1187.33, 595.98, 0, 0, 0, 0
25, 18.4821, 57.6624, 978.591, 1187.33, 595.986, 0, 0, 0, 0
25, 18.4821, 57.6624, 978.591, 1187.33, 595.986, 0, 0, 0, 0
26, 18.4818, 57.6092, 978.588, 1187.11, 595.995, 0, 0, 0, 0
26, 18.4818, 57.6092, 978.588, 1187.11, 595.995, 0, 0, 0, 0
27, 18.4818, 57.6889, 978.59, 1187.33, 595.989, 0, 0, 0, 0
27, 18.4818, 57.6889, 978.59, 1187.11, 595.989, 0, 0, 0, 0
28, 18.4818, 57.6889, 978.59, 1187.11, 595.989, 0, 0, 0, 0
28, 18.4818, 57.6889, 978.59, 1186.88, 595.989, 0, 0, 0, 0
29, 18.4818, 57.7366, 978.59, 1186.88, 595.989, 0, 0, 0, 0
29, 18.4818, 57.7366, 978.59, 1186.88, 595.989, 0, 0, 0, 0
30, 18.4815, 57.6411, 978.588, 1186.88, 595.996, 0, 0, 0, 0
30, 18.4815, 57.6411, 978.588, 1186.88, 595.996, 0, 0, 0, 0
31, 18.4815, 57.6888, 978.586, 1186.89, 595.773, 0, 0, 0, 0
31, 18.4815, 57.6888, 978.586, 1187.12, 595.773, 0, 0, 0, 0
32, 18.4815, 57.6942, 978.586, 1187.12, 595.773, 0, 0, 0, 0
32, 18.4815, 57.6942, 978.586, 1187.12, 596.002, 0, 0, 0, 0
33, 18.4812, 57.7206, 978.586, 1187.12, 596.004, 0, 0, 0, 0
33, 18.4812, 57.7206, 978.586, 1186.89, 595.775, 0, 0, 0, 0
34, 18.4812, 57.7206, 978.584, 1186.9, 595.781, 0, 0, 0, 0
34, 18.4812, 57.7206, 978.584, 1186.9, 595.781, 0, 0, 0, 0
35, 18.4812, 57.6729, 978.586, 1186.66, 595.775, 0, 0, 0, 0
35, 18.4812, 57.6729, 978.586, 1186.66, 595.775, 0, 0, 0, 0
36, 18.4812, 57.6357, 978.586, 1186.66, 595.775, 0, 0, 0, 0
36, 18.4812, 57.6357, 978.586, 1186.89, 595.775, 0, 0, 0, 0
37, 18.4809, 57.7153, 978.587, 1186.89, 595.77, 0, 0, 0, 0
37, 18.4809, 57.7153, 978.587, 1187.12, 595.77, 0, 0, 0, 0
38, 18.4806, 57.694, 978.586, 1187.35, 595.773, 0, 0, 0, 0
38, 18.4806, 57.694, 978.586, 1187.35, 595.773, 0, 0, 0, 0
39, 18.4806, 57.7047, 978.588, 1187.34, 595.767, 0, 0, 0, 0
39, 18.4806, 57.7047, 978.588, 1187.34, 595.767, 0, 0, 0, 0
