0, 18.4245, 56.45, 978.579, 1188.06, 597.174, 0, 0, 0, 0
1, 18.4245, 56.4076, 978.579, 1188.06, 597.174, 0, 0, 0, 0
1, 18.4245, 56.4076, 978.579, 1188.06, 597.403, 0, 0, 0, 0
2, 18.4242, 56.4659, 978.58, 1188.06, 597.399, 0, 0, 0, 0
2, 18.4242, 56.4659, 978.58, 1188.06, 597.171, 0, 0, 0, 0
3, 18.4242, 56.4288, 978.58, 1188.06, 597.171, 0, 0, 0, 0
3, 18.4242, 56.4288, 978.58, 1188.06, 597.171, 0, 0, 0, 0
4, 18.4242, 56.4712, 978.581, 1188.05, 597.164, 0, 0, 0, 0
4, 18.4242, 56.4712, 978.581, 1188.05, 597.164, 0, 0, 0, 0
5, 18.4242, 56.4234, 978.581, 1187.82, 597.393, 0, 0, 0, 0
5, 18.4242, 56.4234, 978.581, 1187.82, 597.393, 0, 0, 0, 0
6, 18.4239, 56.4287, 978.581, 1187.82, 597.395, 0, 0, 0, 0
6, 18.4239, 56.4287, 978.581, 1187.82, 597.395, 0, 0, 0, 0
7, 18.4239, 56.5031, 978.581, 1187.82, 597.395, 0, 0, 0, 0
7, 18.4239, 56.5031, 978.581, 1187.82, 597.395, 0, 0, 0, 0
8, 18.4239, 56.45, 978.585, 1187.81, 597.382, 0, 0, 0, 0
8, 18.4239, 56.45, 978.585, 1187.81, 597.382, 0, 0, 0, 0
9, 18.4239, 56.4818, 978.585, 1188.04, 597.382, 0, 0, 0, 0
9, 18.4239, 56.4818, 978.585, 1188.04, 597.382, 0, 0, 0, 0
10, 18.4239, 56.4925, 978.585, 1188.04, 597.382, 0, 0, 0, 0
10, 18.4239, 56.4925, 978.585, 1188.04, 597.382, 0, 0, 0, 0
11, 18.4239, 56.4234, 978.586, 1188.26, 597.376, 0, 0, 0, 0
11, 18.4239, 56.4234, 978.586, 1188.26, 597.376, 0, 0, 0, 0
12, 18.4239, 56.519, 978.586, 1188.04, 597.376, 0, 0, 0, 0
12, 18.4239, 56.519, 978.586, 1188.04, 597.376, 0, 0, 0, 0
13, 18.4239, 56.4553, 978.586, 1188.04, 597.376, 0, 0, 0, 0
13, 18.4239, 56.4553, 978.586, 1188.04, 597.376, 0, 0, 0, 0
14, 18.4235, 56.4446, 978.584, 1188.04, 597.385, 0, 0, 0, 0
14, 18.4235, 56.4446, 978.584, 1188.04, 597.385, 0, 0, 0, 0
15, 18.4235, 56.519, 978.584, 1188.04, 597.385, 0, 0, 0, 0
15, 18.4235, 56.519, 978.584, 1188.04, 597.385, 0, 0, 0, 0
16, 18.4232, 56.5667, 978.585, 1188.04, 597.381, 0, 0, 0, 0
16, 18.4232, 56.5667, 978.585, 1188.04, 597.381, 0, 0, 0, 0
17, 18.4232, 56.5508, 978.583, 1188.05, 597.387, 0, 0, 0, 0
17, 18.4232, 56.5508, 978.583, 1188.05, 597.387, 0, 0, 0, 0
18, 18.4232, 56.5826, 978.583, 1188.05, 597.387, 0, 0, 0, 0
18, 18.4232, 56.5826, 978.583, 1188.05, 597.158, 0, 0, 0, 0
19, 18.4232, 56.6039, 978.585, 1188.04, 597.152, 0, 0, 0, 0
19, 18.4232, 56.6039, 978.585, 1188.04, 597.152, 0, 0, 0, 0
20, 18.4229, 56.6251, 978.585, 1188.04, 597.153, 0, 0, 0, 0
20, 18.4229, 56.6251, 978.585, 1188.04, 597.153, 0, 0, 0, 0
21, 18.4229, 56.6251, 978.583, 1188.28, 597.159, 0, 0, 0, 0
21, 18.4229, 56.6251, 978.583, 1188.05, 597.388, 0, 0, 0, 0
22, 18.4226, 56.641, 978.584, 1188.04, 597.385, 0, 0, 0, 0
22, 18.4226, 56.641, 978.584, 1188.04, 597.385, 0, 0, 0, 0
23, 18.4226, 56.6622, 978.584, 1188.04, 597.385, 0, 0, 0, 0
23, 18.4226, 56.6622, 978.584, 1188.04, 597.385, 0, 0, 0, 0
24, 18.4229, 56.641, 978.586, 1188.04, 597.376, 0, 0, 0, 0
24, 18.4229, 56.641, 978.586, 1188.04, 597.376, 0, 0, 0, 0
25, 18.4229, 56.6145, 978.588, 1188.03, 597.37, 0, 0, 0, 0
25, 18.4229, 56.6145, 978.588, 1188.03, 597.37, 0, 0, 0, 0
26, 18.4232, 56.5986, 978.588, 1188.03, 597.369, 0, 0, 0, 0
26, 18.4232, 56.5986, 978.588, 1188.03, 597.369, 0, 0, 0, 0
27, 18.4232, 56.7207, 978.588, 1188.03, 597.369, 0, 0, 0, 0
27, 18.4232, 56.7207, 978.588, 1188.03, 597.369, 0, 0, 0, 0
28, 18.4235, 56.6676, 978.589, 1188.03, 597.366, 0, 0, 0, 0
28, 18.4235, 56.6676, 978.589, 1188.03, 597.366, 0, 0, 0, 0
29, 18.4232, 56.7101, 978.59, 1188.02, 597.134, 0, 0, 0, 0
29, 18.4232, 56.7101, 978.59, 1188.02, 597.134, 0, 0, 0, 0
30, 18.4232, 56.6835, 978.587, 1188.03, 597.146, 0, 0, 0, 0
30, 18.4232, 56.6835, 978.587, 1188.03, 597.375, 0, 0, 0, 0
31, 18.4232, 56.6994, 978.59, 1188.02, 597.363, 0, 0, 0, 0
31, 18.4232, 56.6994, 978.59, 1188.02, 597.363, 0, 0, 0, 0
32, 18.4235, 56.6889, 978.592, 1188.01, 597.354, 0, 0, 0, 0
32, 18.4235, 56.6889, 978.592, 1188.01, 597.354, 0, 0, 0, 0
33, 18.4232, 56.7366, 978.59, 1187.79, 597.363, 0, 0, 0, 0
33, 18.4232, 56.7366, 978.59, 1188.02, 597.363, 0, 0, 0, 0
34, 18.4235, 56.6676, 978.587, 1188.03, 597.373, 0, 0, 0, 0
34, 18.4235, 56.6676, 978.587, 1188.03, 597.373, 0, 0, 0, 0
35, 18.4235, 56.6729, 978.589, 1188.03, 597.366, 0, 0, 0, 0
35, 18.4235, 56.6729, 978.589, 1188.03, 597.366, 0, 0, 0, 0
36, 18.4235, 56.726, 978.591, 1188.02, 597.131, 0, 0, 0, 0
36, 18.4235, 56.726, 978.591, 1188.02, 597.131, 0, 0, 0, 0
37, 18.4239, 56.6889, 978.59, 1188.02, 597.364, 0, 0, 0, 0
37, 18.4239, 56.6889, 978.59, 1188.02, 597.364, 0, 0, 0, 0
38, 18.4239, 56.7155, 978.59, 1188.02, 597.364, 0, 0, 0, 0
38, 18.4239, 56.7155, 978.59, 1188.02, 597.364, 0, 0, 0, 0
39, 18.4235, 56.742, 978.591, 1188.02, 597.36, 0, 0, 0, 0
39, 18.4235, 56.742, 978.591, 1188.02, 597.36, 0, 0, 0, 0
40, 18.4235, 56.7791, 978.591, 1188.02, 597.36, 0, 0, 0, 0
40, 18.4235, 56.7791, 978.591, 1188.02, 597.36, 0, 0, 0, 0
41, 18.4239, 56.7526, 978.59, 1188.02, 597.364, 0, 0, 0, 0
41, 18.4239, 56.7526, 978.59, 1188.02, 597.364, 0, 0, 0, 0
42, 18.4235, 56.7844, 978.589, 1188.03, 597.366, 0, 0, 0, 0
42, 18.4235, 56.7844, 978.589, 1188.03, 597.366, 0, 0, 0, 0
43, 18.4235, 56.8163, 978.591, 1188.02, 597.36, 0, 0, 0, 0
43, 18.4235, 56.8163, 978.591, 1188.02, 597.36, 0, 0, 0, 0
44, 18.4235, 56.8163, 978.592, 1188.01, 597.354, 0, 0, 0, 0
44, 18.4235, 56.8163, 978.592, 1188.01, 597.354, 0, 0, 0, 0
45, 18.4235, 56.8057, 978.592, 1187.78, 597.125, 0, 0, 0, 0
45, 18.4235, 56.8057, 978.592, 1188.01, 597.125, 0, 0, 0, 0
