0, 18.441, 56.5848, 978.711, 1187.81, 597.378, 0, 0, 0, 0
1, 18.441, 56.6273, 978.711, 1187.81, 597.378, 0, 0, 0, 0
1, 18.441, 56.6273, 978.711, 1187.81, 597.607, 0, 0, 0, 0
2, 18.441, 56.5317, 978.71, 1187.81, 597.384, 0, 0, 0, 0
2, 18.441, 56.5317, 978.71, 1187.81, 597.384, 0, 0, 0, 0
3, 18.441, 56.5529, 978.71, 1187.81, 597.384, 0, 0, 0, 0
3, 18.441, 56.5529, 978.71, 1188.04, 597.384, 0, 0, 0, 0
4, 18.441, 56.606, 978.71, 1188.04, 597.384, 0, 0, 0, 0
4, 18.441, 56.606, 978.71, 1188.04, 597.384, 0, 0, 0, 0
5, 18.441, 56.606, 978.711, 1188.04, 597.378, 0, 0, 0, 0
5, 18.441, 56.606, 978.711, 1188.04, 597.378, 0, 0, 0, 0
6, 18.4413, 56.6433, 978.712, 1188.03, 597.376, 0, 0, 0, 0
6, 18.4413, 56.6433, 978.712, 1188.03, 597.376, 0, 0, 0, 0
7, 18.441, 56.5636, 978.713, 1188.03, 597.372, 0, 0, 0, 0
7, 18.441, 56.5636, 978.713, 1188.03, 597.372, 0, 0, 0, 0
8, 18.441, 56.6273, 978.713, 1188.03, 597.372, 0, 0, 0, 0
8, 18.441, 56.6273, 978.713, 1188.03, 597.372, 0, 0, 0, 0
9, 18.441, 56.5795, 978.711, 1188.04, 597.378, 0, 0, 0, 0
9, 18.441, 56.5795, 978.711, 1188.04, 597.378, 0, 0, 0, 0
10, 18.441, 56.622, 978.711, 1188.04, 597.378, 0, 0, 0, 0
10, 18.441, 56.622, 978.711, 1188.04, 597.378, 0, 0, 0, 0
11, 18.4407, 56.6379, 978.711, 1188.04, 597.379, 0, 0, 0, 0
11, 18.4407, 56.6379, 978.711, 1188.04, 597.379, 0, 0, 0, 0
12, 18.4403, 56.6166, 978.711, 1188.04, 597.381, 0, 0, 0, 0
12, 18.4403, 56.6166, 978.711, 1188.04, 597.381, 0, 0, 0, 0
13, 18.44, 56.5688, 978.71, 1188.04, 597.384, 0, 0, 0, 0
13, 18.44, 56.5688, 978.71, 1188.04, 597.384, 0, 0, 0, 0
14, 18.4403, 56.5794, 978.709, 1188.05, 597.388, 0, 0, 0, 0
14, 18.4403, 56.5794, 978.709, 1188.05, 597.388, 0, 0, 0, 0
15, 18.4403, 56.6113, 978.709, 1188.05, 597.388, 0, 0, 0, 0
15, 18.4403, 56.6113, 978.709, 1188.05, 597.388, 0, 0, 0, 0
16, 18.4403, 56.5741, 978.707, 1188.05, 597.394, 0, 0, 0, 0
16, 18.4403, 56.5741, 978.707, 1188.05, 597.165, 0, 0, 0, 0
17, 18.4403, 56.5688, 978.707, 1188.05, 597.165, 0, 0, 0, 0
17, 18.4403, 56.5688, 978.707, 1188.05, 597.165, 0, 0, 0, 0
18, 18.4407, 56.5423, 978.708, 1188.28, 597.162, 0, 0, 0, 0
18, 18.4407, 56.5423, 978.708, 1188.28, 597.162, 0, 0, 0, 0
19, 18.4403, 56.5529, 978.707, 1188.28, 597.165, 0, 0, 0, 0
19, 18.4403, 56.5529, 978.707, 1188.28, 597.394, 0, 0, 0, 0
20, 18.4407, 56.5529, 978.706, 1188.29, 597.397, 0, 0, 0, 0
20, 18.4407, 56.5529, 978.706, 1188.29, 597.397, 0, 0, 0, 0
21, 18.4407, 56.4839, 978.706, 1188.29, 597.397, 0, 0, 0, 0
21, 18.4407, 56.4839, 978.706, 1188.06, 597.397, 0, 0, 0, 0
22, 18.441, 56.4998, 978.706, 1188.28, 597.396, 0, 0, 0, 0
22, 18.441, 56.4998, 978.706, 1188.28, 597.396, 0, 0, 0, 0
23, 18.441, 56.5105, 978.706, 1188.28, 597.396, 0, 0, 0, 0
23, 18.441, 56.5105, 978.706, 1188.06, 597.396, 0, 0, 0, 0
24, 18.4413, 56.4999, 978.707, 1188.05, 597.394, 0, 0, 0, 0
24, 18.4413, 56.4999, 978.707, 1188.05, 597.394, 0, 0, 0, 0
25, 18.4413, 56.5211, 978.707, 1188.05, 597.394, 0, 0, 0, 0
25, 18.4413, 56.5211, 978.707, 1187.82, 597.394, 0, 0, 0, 0
26, 18.4413, 56.4733, 978.707, 1188.05, 597.394, 0, 0, 0, 0
26, 18.4413, 56.4733, 978.707, 1188.05, 597.394, 0, 0, 0, 0
27, 18.4413, 56.5052, 978.705, 1188.06, 597.4, 0, 0, 0, 0
27, 18.4413, 56.5052, 978.705, 1188.06, 597.4, 0, 0, 0, 0
28, 18.4413, 56.5105, 978.707, 1188.05, 597.394, 0, 0, 0, 0
28, 18.4413, 56.5105, 978.707, 1188.05, 597.394, 0, 0, 0, 0
29, 18.4413, 56.5795, 978.707, 1188.05, 597.394, 0, 0, 0, 0
29, 18.4413, 56.5795, 978.707, 1188.05, 597.394, 0, 0, 0, 0
30, 18.4413, 56.622, 978.705, 1188.06, 597.4, 0, 0, 0, 0
30, 18.4413, 56.622, 978.705, 1188.06, 597.4, 0, 0, 0, 0
31, 18.4413, 56.6114, 978.705, 1188.06, 597.4, 0, 0, 0, 0
31, 18.4413, 56.6114, 978.705, 1188.06, 597.4, 0, 0, 0, 0
32, 18.4413, 56.6326, 978.705, 1188.06, 597.4, 0, 0, 0, 0
32, 18.4413, 56.6326, 978.705, 1187.83, 597.4, 0, 0, 0, 0
33, 18.4413, 56.6486, 978.705, 1187.83, 597.4, 0, 0, 0, 0
33, 18.4413, 56.6486, 978.705, 1188.06, 597.4, 0, 0, 0, 0
34, 18.4413, 56.6061, 978.705, 1188.06, 597.4, 0, 0, 0, 0
34, 18.4413, 56.6061, 978.705, 1188.06, 597.4, 0, 0, 0, 0
35, 18.441, 56.5476, 978.706, 1188.06, 597.396, 0, 0, 0, 0
35, 18.441, 56.5476, 978.706, 1188.06, 597.396, 0, 0, 0, 0
36, 18.441, 56.5529, 978.703, 1188.07, 597.408, 0, 0, 0, 0
36, 18.441, 56.5529, 978.703, 1188.07, 597.408, 0, 0, 0, 0
37, 18.4413, 56.4999, 978.702, 1188.07, 597.412, 0, 0, 0, 0
37, 18.4413, 56.4999, 978.702, 1188.07, 597.412, 0, 0, 0, 0
38, 18.4413, 56.5211, 978.702, 1188.07, 597.412, 0, 0, 0, 0
38, 18.4413, 56.5211, 978.702, 1188.07, 597.412, 0, 0, 0, 0
39, 18.4413, 56.4202, 978.702, 1188.07, 597.412, 0, 0, 0, 0
39, 18.4413, 56.4202, 978.702, 1187.84, 597.412, 0, 0, 0, 0
40, 18.4413, 56.5052, 978.7, 1187.85, 597.418, 0, 0, 0, 0
40, 18.4413, 56.5052, 978.7, 1187.85, 597.418, 0, 0, 0, 0
41, 18.4413, 56.4893, 978.7, 1187.85, 597.418, 0, 0, 0, 0
41, 18.4413, 56.4893, 978.7, 1187.85, 597.418, 0, 0, 0, 0
42, 18.4413, 56.4733, 978.7, 1187.85, 597.418, 0, 0, 0, 0
42, 18.4413, 56.4733, 978.7, 1187.85, 597.418, 0, 0, 0, 0
43, 18.441, 56.468, 978.7, 1187.85, 597.421, 0, 0, 0, 0
43, 18.441, 56.468, 978.7, 1187.85, 597.421, 0, 0, 0, 0
44, 18.441, 56.4786, 978.7, 1187.85, 597.421, 0, 0, 0, 0
44, 18.441, 56.4786, 978.7, 1187.85, 597.421, 0, 0, 0, 0
45, 18.441, 56.4786, 978.703, 1187.84, 597.408, 0, 0, 0, 0
45, 18.441, 56.4786, 978.703, 1187.84, 597.408, 0, 0, 0, 0
46, 18.441, 56.4149, 978.703, 1187.84, 597.408, 0, 0, 0, 0
46, 18.441, 56.4149, 978.703, 1187.84, 597.408, 0, 0, 0, 0
47, 18.441, 56.4945, 978.701, 1187.84, 597.415, 0, 0, 0, 0
47, 18.441, 56.4945, 978.701, 1188.07, 597.415, 0, 0, 0, 0
48, 18.441, 56.5052, 978.701, 1188.07, 597.415, 0, 0, 0, 0
49, 18.4407, 56.5051, 978.701, 1188.08, 597.416, 0, 0, 0, 0
50, 18.4403, 56.4838, 978.7, 1188.08, 597.418, 0, 0, 0, 0
50, 18.4403, 56.4838, 978.7, 1188.08, 597.418, 0, 0, 0, 0
51, 18.4403, 56.4732, 978.699, 1188.08, 597.424, 0, 0, 0, 0
51, 18.4403, 56.4732, 978.699, 1188.08, 597.424, 0, 0, 0, 0
52, 18.4403, 56.5741, 978.7, 1188.08, 597.418, 0, 0, 0, 0
52, 18.4403, 56.5741, 978.7, 1188.08, 597.418, 0, 0, 0, 0
53, 18.4403, 56.521, 978.7, 1188.08, 597.418, 0, 0, 0, 0
53, 18.4403, 56.521, 978.7, 1188.08, 597.418, 0, 0, 0, 0
54, 18.4403, 56.4891, 978.7, 1187.85, 597.418, 0, 0, 0, 0
54, 18.4403, 56.4891, 978.7, 1187.85, 597.418, 0, 0, 0, 0
55, 18.44, 56.4997, 978.698, 1187.86, 597.427, 0, 0, 0, 0
55, 18.44, 56.4997, 978.698, 1187.86, 597.427, 0, 0, 0, 0
56, 18.44, 56.5103, 978.7, 1187.85, 597.191, 0, 0, 0, 0
