0, 18.4327, 57.2421, 978.529, 1187.56, 596.441, 0, 0, 0, 0
1, 18.4327, 57.205, 978.527, 1187.56, 596.447, 0, 0, 0, 0
1, 18.4327, 57.205, 978.527, 1187.56, 596.447, 0, 0, 0, 0
2, 18.4327, 57.1838, 978.529, 1187.56, 596.441, 0, 0, 0, 0
2, 18.4327, 57.1838, 978.529, 1187.56, 596.441, 0, 0, 0, 0
3, 18.433, 57.1732, 978.528, 1187.56, 596.444, 0, 0, 0, 0
3, 18.433, 57.1732, 978.528, 1187.56, 596.444, 0, 0, 0, 0
4, 18.433, 57.205, 978.526, 1187.57, 596.45, 0, 0, 0, 0
4, 18.433, 57.205, 978.526, 1187.8, 596.45, 0, 0, 0, 0
5, 18.433, 57.1626, 978.528, 1187.79, 596.444, 0, 0, 0, 0
5, 18.433, 57.1626, 978.528, 1187.56, 596.444, 0, 0, 0, 0
6, 18.433, 57.1626, 978.528, 1187.56, 596.444, 0, 0, 0, 0
6, 18.433, 57.1626, 978.528, 1187.56, 596.444, 0, 0, 0, 0
7, 18.433, 57.1413, 978.528, 1187.56, 596.444, 0, 0, 0, 0
7, 18.433, 57.1413, 978.528, 1187.56, 596.444, 0, 0, 0, 0
8, 18.433, 57.1466, 978.528, 1187.56, 596.444, 0, 0, 0, 0
8, 18.433, 57.1466, 978.528, 1187.56, 596.444, 0, 0, 0, 0
9, 18.4327, 57.1041, 978.527, 1187.56, 596.447, 0, 0, 0, 0
9, 18.4327, 57.1041, 978.527, 1187.56, 596.447, 0, 0, 0, 0
10, 18.4327, 57.1094, 978.527, 1187.56, 596.447, 0, 0, 0, 0
10, 18.4327, 57.1094, 978.527, 1187.56, 596.447, 0, 0, 0, 0
11, 18.4327, 57.0882, 978.525, 1187.57, 596.453, 0, 0, 0, 0
11, 18.4327, 57.0882, 978.525, 1187.57, 596.453, 0, 0, 0, 0
12, 18.4327, 57.0457, 978.524, 1187.58, 596.459, 0, 0, 0, 0
12, 18.4327, 57.0457, 978.524, 1187.58, 596.459, 0, 0, 0, 0
13, 18.4324, 57.1306, 978.521, 1187.58, 596.467, 0, 0, 0, 0
13, 18.4324, 57.1306, 978.521, 1187.58, 596.467, 0, 0, 0, 0
14, 18.4324, 57.1306, 978.521, 1187.58, 596.467, 0, 0, 0, 0
14, 18.4324, 57.1306, 978.521, 1187.58, 596.467, 0, 0, 0, 0
15, 18.4324, 57.1784, 978.521, 1187.58, 596.467, 0, 0, 0, 0
15, 18.4324, 57.1784, 978.521, 1187.58, 596.467, 0, 0, 0, 0
16, 18.4321, 57.1518, 978.519, 1187.59, 596.246, 0, 0, 0, 0
16, 18.4321, 57.1518, 978.519, 1187.59, 596.246, 0, 0, 0, 0
17, 18.4324, 57.1996, 978.52, 1187.59, 596.244, 0, 0, 0, 0
17, 18.4324, 57.1996, 978.52, 1187.59, 596.473, 0, 0, 0, 0
18, 18.4324, 57.2209, 978.518, 1187.6, 596.479, 0, 0, 0, 0
18, 18.4324, 57.2209, 978.518, 1187.83, 596.479, 0, 0, 0, 0
19, 18.4324, 57.2209, 978.515, 1187.84, 596.492, 0, 0, 0, 0
19, 18.4324, 57.2209, 978.515, 1187.84, 596.492, 0, 0, 0, 0
20, 18.4324, 57.2209, 978.513, 1187.84, 596.498, 0, 0, 0, 0
20, 18.4324, 57.2209, 978.513, 1187.84, 596.498, 0, 0, 0, 0
21, 18.4327, 57.2262, 978.514, 1187.84, 596.495, 0, 0, 0, 0
21, 18.4327, 57.2262, 978.514, 1187.84, 596.266, 0, 0, 0, 0
22, 18.4327, 57.2687, 978.514, 1187.84, 596.266, 0, 0, 0, 0
22, 18.4327, 57.2687, 978.514, 1188.07, 596.266, 0, 0, 0, 0
23, 18.433, 57.2528, 978.514, 1188.07, 596.493, 0, 0, 0, 0
23, 18.433, 57.2528, 978.514, 1188.07, 596.493, 0, 0, 0, 0
24, 18.433, 57.2634, 978.513, 1187.85, 596.499, 0, 0, 0, 0
24, 18.433, 57.2634, 978.513, 1187.85, 596.499, 0, 0, 0, 0
25, 18.433, 57.2157, 978.511, 1187.85, 596.505, 0, 0, 0, 0
25, 18.433, 57.2157, 978.511, 1187.62, 596.505, 0, 0, 0, 0
26, 18.433, 57.1944, 978.509, 1187.63, 596.511, 0, 0, 0, 0
26, 18.433, 57.1944, 978.509, 1187.86, 596.511, 0, 0, 0, 0
27, 18.433, 57.1413, 978.508, 1187.63, 596.288, 0, 0, 0, 0
27, 18.433, 57.1413, 978.508, 1187.63, 596.288, 0, 0, 0, 0
28, 18.433, 57.2103, 978.506, 1187.64, 596.295, 0, 0, 0, 0
28, 18.433, 57.2103, 978.506, 1187.64, 596.295, 0, 0, 0, 0
29, 18.433, 57.1785, 978.504, 1187.65, 596.301, 0, 0, 0, 0
30, 18.4327, 57.1891, 978.504, 1187.65, 596.532, 0, 0, 0, 0
31, 18.4327, 57.1891, 978.504, 1187.65, 596.532, 0, 0, 0, 0
31, 18.4327, 57.1519, 978.502, 1187.66, 596.538, 0, 0, 0, 0
32, 18.4327, 57.1519, 978.502, 1187.66, 596.538, 0, 0, 0, 0
32, 18.4327, 57.1625, 978.502, 1187.66, 596.538, 0, 0, 0, 0
