0, 18.5363, 58.3964, 979.154, 1190.09, 598.742, 0, 0, 0, 0
1, 18.5363, 58.4017, 979.153, 1190.09, 598.519, 0, 0, 0, 0
1, 18.5363, 58.4017, 979.153, 1190.09, 598.519, 0, 0, 0, 0
2, 18.5363, 58.4442, 979.153, 1189.87, 598.519, 0, 0, 0, 0
2, 18.5363, 58.4442, 979.153, 1189.87, 598.519, 0, 0, 0, 0
3, 18.5363, 58.4124, 979.151, 1189.87, 598.525, 0, 0, 0, 0
3, 18.5363, 58.4124, 979.151, 1189.87, 598.525, 0, 0, 0, 0
4, 18.5363, 58.3487, 979.149, 1189.88, 598.531, 0, 0, 0, 0
4, 18.5363, 58.3487, 979.149, 1189.88, 598.76, 0, 0, 0, 0
5, 18.536, 58.3911, 979.149, 1190.11, 598.761, 0, 0, 0, 0
5, 18.536, 58.3911, 979.149, 1190.11, 598.761, 0, 0, 0, 0
6, 18.5357, 58.4282, 979.147, 1190.12, 598.541, 0, 0, 0, 0
6, 18.5357, 58.4282, 979.147, 1190.12, 598.77, 0, 0, 0, 0
7, 18.5357, 58.4017, 979.147, 1190.12, 598.77, 0, 0, 0, 0
7, 18.5357, 58.4017, 979.147, 1190.12, 598.541, 0, 0, 0, 0
8, 18.5354, 58.4123, 979.146, 1190.12, 598.542, 0, 0, 0, 0
8, 18.5354, 58.4123, 979.146, 1190.12, 598.542, 0, 0, 0, 0
9, 18.5354, 58.391, 979.146, 1190.12, 598.542, 0, 0, 0, 0
9, 18.5354, 58.391, 979.146, 1190.12, 598.542, 0, 0, 0, 0
10, 18.535, 58.3538, 979.147, 1190.11, 598.538, 0, 0, 0, 0
10, 18.535, 58.3538, 979.147, 1189.88, 598.309, 0, 0, 0, 0
11, 18.535, 58.3273, 979.146, 1189.89, 598.315, 0, 0, 0, 0
11, 18.535, 58.3273, 979.146, 1189.89, 598.315, 0, 0, 0, 0
12, 18.5347, 58.3378, 979.147, 1189.89, 598.312, 0, 0, 0, 0
12, 18.5347, 58.3378, 979.147, 1189.89, 598.541, 0, 0, 0, 0
13, 18.5347, 58.3272, 979.147, 1189.89, 598.541, 0, 0, 0, 0
13, 18.5347, 58.3272, 979.147, 1189.89, 598.541, 0, 0, 0, 0
14, 18.5344, 58.4015, 979.146, 1189.89, 598.542, 0, 0, 0, 0
14, 18.5344, 58.4015, 979.146, 1190.12, 598.542, 0, 0, 0, 0
15, 18.5344, 58.3537, 979.146, 1190.12, 598.542, 0, 0, 0, 0
15, 18.5344, 58.3537, 979.146, 1190.12, 598.771, 0, 0, 0, 0
16, 18.5344, 58.3803, 979.146, 1190.12, 598.771, 0, 0, 0, 0
16, 18.5344, 58.3803, 979.146, 1190.12, 598.771, 0, 0, 0, 0
17, 18.5341, 58.3696, 979.147, 1190.11, 598.767, 0, 0, 0, 0
17, 18.5341, 58.3696, 979.147, 1190.11, 598.767, 0, 0, 0, 0
18, 18.5341, 58.3484, 979.147, 1190.11, 598.767, 0, 0, 0, 0
18, 18.5341, 58.3484, 979.147, 1190.11, 598.538, 0, 0, 0, 0
19, 18.5341, 58.4121, 979.146, 1190.12, 598.544, 0, 0, 0, 0
19, 18.5341, 58.4121, 979.146, 1190.12, 598.544, 0, 0, 0, 0
20, 18.5341, 58.4015, 979.146, 1190.12, 598.544, 0, 0, 0, 0
20, 18.5341, 58.4015, 979.146, 1190.12, 598.544, 0, 0, 0, 0
21, 18.5338, 58.3218, 979.143, 1190.13, 598.553, 0, 0, 0, 0
21, 18.5338, 58.3218, 979.143, 1190.13, 598.553, 0, 0, 0, 0
22, 18.5341, 58.3696, 979.142, 1190.13, 598.785, 0, 0, 0, 0
22, 18.5341, 58.3696, 979.142, 1189.9, 598.785, 0, 0, 0, 0
23, 18.5338, 58.4173, 979.142, 1189.9, 598.788, 0, 0, 0, 0
23, 18.5338, 58.4173, 979.142, 1189.9, 598.559, 0, 0, 0, 0
24, 18.5338, 58.4545, 979.14, 1189.91, 598.565, 0, 0, 0, 0
24, 18.5338, 58.4545, 979.14, 1189.91, 598.794, 0, 0, 0, 0
25, 18.5338, 58.4014, 979.138, 1189.92, 598.8, 0, 0, 0, 0
25, 18.5338, 58.4014, 979.138, 1189.92, 598.8, 0, 0, 0, 0
26, 18.5338, 58.412, 979.138, 1190.15, 598.571, 0, 0, 0, 0
