0, 18.4315, 57.1677, 978.602, 1187.75, 597.318, 0, 0, 0, 0
1, 18.4315, 57.1624, 978.6, 1187.75, 597.095, 0, 0, 0, 0
1, 18.4315, 57.1624, 978.6, 1187.98, 597.095, 0, 0, 0, 0
2, 18.4318, 57.2208, 978.599, 1187.99, 597.1, 0, 0, 0, 0
2, 18.4318, 57.2208, 978.599, 1187.99, 597.1, 0, 0, 0, 0
3, 18.4318, 57.2155, 978.599, 1187.99, 596.871, 0, 0, 0, 0
3, 18.4318, 57.2155, 978.599, 1187.99, 596.871, 0, 0, 0, 0
4, 18.4318, 57.1836, 978.597, 1187.99, 597.106, 0, 0, 0, 0
4, 18.4318, 57.1836, 978.597, 1187.99, 597.106, 0, 0, 0, 0
5, 18.4318, 57.1677, 978.599, 1187.99, 596.871, 0, 0, 0, 0
5, 18.4318, 57.1677, 978.599, 1187.99, 596.871, 0, 0, 0, 0
6, 18.4321, 57.2368, 978.6, 1187.99, 597.327, 0, 0, 0, 0
7, 18.4321, 57.2368, 978.6, 1187.99, 597.327, 0, 0, 0, 0
7, 18.4318, 57.242, 978.599, 1187.99, 597.329, 0, 0, 0, 0
8, 18.4318, 57.242, 978.599, 1187.76, 597.329, 0, 0, 0, 0
8, 18.4318, 57.2367, 978.599, 1187.76, 597.329, 0, 0, 0, 0
9, 18.4318, 57.2367, 978.599, 1187.99, 597.329, 0, 0, 0, 0
9, 18.4321, 57.2527, 978.6, 1187.99, 597.327, 0, 0, 0, 0
10, 18.4321, 57.2527, 978.6, 1187.76, 597.327, 0, 0, 0, 0
10, 18.4321, 57.2049, 978.598, 1187.76, 597.333, 0, 0, 0, 0
11, 18.4321, 57.2049, 978.598, 1187.76, 597.333, 0, 0, 0, 0
11, 18.4324, 57.2209, 978.597, 1187.77, 597.338, 0, 0, 0, 0
12, 18.4324, 57.2209, 978.597, 1187.77, 597.109, 0, 0, 0, 0
12, 18.4324, 57.2315, 978.595, 1187.77, 597.115, 0, 0, 0, 0
13, 18.4324, 57.2315, 978.595, 1187.77, 597.115, 0, 0, 0, 0
13, 18.4327, 57.1838, 978.596, 1187.77, 597.113, 0, 0, 0, 0
14, 18.4327, 57.1838, 978.596, 1187.77, 597.113, 0, 0, 0, 0
14, 18.4327, 57.1572, 978.594, 1188.01, 597.119, 0, 0, 0, 0
15, 18.4327, 57.1572, 978.594, 1188.01, 597.119, 0, 0, 0, 0
15, 18.4327, 57.1784, 978.594, 1188.01, 597.348, 0, 0, 0, 0
16, 18.4327, 57.1784, 978.594, 1188.01, 597.348, 0, 0, 0, 0
16, 18.4327, 57.1891, 978.594, 1188.01, 597.348, 0, 0, 0, 0
17, 18.4327, 57.1891, 978.594, 1188.01, 597.348, 0, 0, 0, 0
17, 18.4327, 57.2156, 978.592, 1188.01, 597.354, 0, 0, 0, 0
18, 18.4327, 57.2156, 978.592, 1188.01, 597.354, 0, 0, 0, 0
18, 18.433, 57.2157, 978.591, 1188.02, 597.357, 0, 0, 0, 0
19, 18.433, 57.2157, 978.591, 1188.02, 597.357, 0, 0, 0, 0
19, 18.4327, 57.1625, 978.591, 1188.02, 597.131, 0, 0, 0, 0
20, 18.4327, 57.1625, 978.591, 1188.02, 596.902, 0, 0, 0, 0
20, 18.4327, 57.1572, 978.589, 1188.03, 596.908, 0, 0, 0, 0
21, 18.4327, 57.1572, 978.589, 1188.03, 596.908, 0, 0, 0, 0
21, 18.4327, 57.1519, 978.587, 1188.03, 596.914, 0, 0, 0, 0
22, 18.4327, 57.1519, 978.587, 1188.03, 597.143, 0, 0, 0, 0
22, 18.4327, 57.1838, 978.587, 1188.03, 596.914, 0, 0, 0, 0
23, 18.4327, 57.1838, 978.587, 1188.03, 596.914, 0, 0, 0, 0
23, 18.4327, 57.0829, 978.587, 1187.8, 597.372, 0, 0, 0, 0
24, 18.4327, 57.0829, 978.587, 1187.8, 597.143, 0, 0, 0, 0
24, 18.433, 57.067, 978.588, 1187.8, 597.141, 0, 0, 0, 0
25, 18.433, 57.067, 978.588, 1188.03, 597.141, 0, 0, 0, 0
25, 18.433, 57.0989, 978.588, 1188.03, 597.141, 0, 0, 0, 0
26, 18.433, 57.0989, 978.588, 1188.03, 597.37, 0, 0, 0, 0
26, 18.433, 57.0776, 978.588, 1188.03, 597.37, 0, 0, 0, 0
27, 18.433, 57.0776, 978.588, 1188.03, 597.37, 0, 0, 0, 0
27, 18.433, 57.0139, 978.588, 1188.26, 597.37, 0, 0, 0, 0
28, 18.433, 57.0139, 978.588, 1188.03, 597.37, 0, 0, 0, 0
