0, 18.4362, 56.4515, 978.689, 1188.12, 597.003, 0, 0, 0, 0
1, 18.4359, 56.4089, 978.685, 1188.14, 597.018, 0, 0, 0, 0
1, 18.4359, 56.4089, 978.685, 1188.14, 597.018, 0, 0, 0, 0
2, 18.4359, 56.3505, 978.686, 1188.13, 597.241, 0, 0, 0, 0
2, 18.4359, 56.3505, 978.686, 1188.13, 597.241, 0, 0, 0, 0
3, 18.4359, 56.3718, 978.685, 1188.36, 597.247, 0, 0, 0, 0
3, 18.4359, 56.3718, 978.685, 1188.36, 597.247, 0, 0, 0, 0
4, 18.4359, 56.3399, 978.685, 1188.36, 597.247, 0, 0, 0, 0
4, 18.4359, 56.3399, 978.685, 1188.14, 597.247, 0, 0, 0, 0
5, 18.4359, 56.3346, 978.685, 1188.14, 597.247, 0, 0, 0, 0
5, 18.4359, 56.3346, 978.685, 1188.14, 597.247, 0, 0, 0, 0
6, 18.4359, 56.4143, 978.683, 1188.14, 597.253, 0, 0, 0, 0
6, 18.4359, 56.4143, 978.683, 1188.14, 597.253, 0, 0, 0, 0
7, 18.4359, 56.3452, 978.683, 1188.14, 597.253, 0, 0, 0, 0
7, 18.4359, 56.3452, 978.683, 1188.14, 597.253, 0, 0, 0, 0
8, 18.4359, 56.2815, 978.683, 1188.14, 597.253, 0, 0, 0, 0
8, 18.4359, 56.2815, 978.683, 1188.14, 597.024, 0, 0, 0, 0
9, 18.4359, 56.324, 978.681, 1188.15, 597.03, 0, 0, 0, 0
9, 18.4359, 56.324, 978.681, 1187.92, 597.03, 0, 0, 0, 0
10, 18.4356, 56.3027, 978.681, 1187.92, 597.031, 0, 0, 0, 0
10, 18.4356, 56.3027, 978.681, 1187.92, 597.031, 0, 0, 0, 0
11, 18.4359, 56.3452, 978.681, 1187.92, 597.03, 0, 0, 0, 0
11, 18.4359, 56.3452, 978.681, 1187.92, 597.03, 0, 0, 0, 0
12, 18.4356, 56.3664, 978.681, 1187.69, 597.031, 0, 0, 0, 0
12, 18.4356, 56.3664, 978.681, 1187.92, 597.031, 0, 0, 0, 0
13, 18.4356, 56.3293, 978.683, 1187.91, 597.025, 0, 0, 0, 0
13, 18.4356, 56.3293, 978.683, 1187.91, 597.025, 0, 0, 0, 0
14, 18.4359, 56.3081, 978.683, 1187.68, 597.024, 0, 0, 0, 0
14, 18.4359, 56.3081, 978.683, 1187.68, 597.024, 0, 0, 0, 0
15, 18.4359, 56.3081, 978.685, 1187.91, 597.018, 0, 0, 0, 0
15, 18.4359, 56.3081, 978.685, 1187.91, 597.018, 0, 0, 0, 0
16, 18.4356, 56.308, 978.684, 1187.68, 597.019, 0, 0, 0, 0
16, 18.4356, 56.308, 978.684, 1187.68, 597.019, 0, 0, 0, 0
17, 18.4356, 56.3558, 978.684, 1187.68, 597.019, 0, 0, 0, 0
17, 18.4356, 56.3558, 978.684, 1187.91, 597.019, 0, 0, 0, 0
18, 18.4356, 56.2815, 978.686, 1187.67, 597.013, 0, 0, 0, 0
18, 18.4356, 56.2815, 978.686, 1187.67, 597.013, 0, 0, 0, 0
19, 18.4353, 56.3505, 978.685, 1187.67, 597.015, 0, 0, 0, 0
19, 18.4353, 56.3505, 978.685, 1187.67, 597.015, 0, 0, 0, 0
20, 18.4353, 56.3239, 978.684, 1187.68, 597.021, 0, 0, 0, 0
20, 18.4353, 56.3239, 978.684, 1187.45, 597.021, 0, 0, 0, 0
21, 18.4349, 56.3451, 978.683, 1187.45, 597.024, 0, 0, 0, 0
21, 18.4349, 56.3451, 978.683, 1187.68, 597.253, 0, 0, 0, 0
22, 18.4349, 56.4513, 978.685, 1187.68, 597.247, 0, 0, 0, 0
22, 18.4349, 56.4513, 978.685, 1187.68, 597.247, 0, 0, 0, 0
23, 18.4346, 56.4194, 978.683, 1188.14, 597.025, 0, 0, 0, 0
23, 18.4346, 56.4194, 978.683, 1188.14, 597.025, 0, 0, 0, 0
24, 18.4346, 56.3929, 978.683, 1188.14, 597.025, 0, 0, 0, 0
24, 18.4346, 56.3929, 978.683, 1188.37, 597.025, 0, 0, 0, 0
25, 18.4349, 56.4035, 978.683, 1188.37, 597.024, 0, 0, 0, 0
25, 18.4349, 56.4035, 978.683, 1188.37, 597.253, 0, 0, 0, 0
26, 18.4349, 56.4248, 978.68, 1188.15, 597.265, 0, 0, 0, 0
26, 18.4349, 56.4248, 978.68, 1188.15, 597.265, 0, 0, 0, 0
27, 18.4349, 56.377, 978.681, 1187.92, 597.259, 0, 0, 0, 0
