0, 18.5483, 58.1219, 979.468, 1191.92, 599.891, 0, 0, 0, 0
1, 18.5483, 58.1219, 979.468, 1191.92, 599.891, 0, 0, 0, 0
1, 18.5483, 58.1538, 979.469, 1191.92, 599.885, 0, 0, 0, 0
2, 18.5483, 58.1538, 979.469, 1191.92, 599.885, 0, 0, 0, 0
2, 18.5483, 58.1485, 979.468, 1191.92, 599.891, 0, 0, 0, 0
3, 18.5483, 58.1485, 979.468, 1191.92, 599.891, 0, 0, 0, 0
3, 18.5483, 58.2016, 979.468, 1191.92, 599.891, 0, 0, 0, 0
4, 18.5483, 58.2016, 979.468, 1191.92, 599.891, 0, 0, 0, 0
4, 18.5483, 58.1166, 979.464, 1191.94, 599.903, 0, 0, 0, 0
5, 18.5483, 58.1166, 979.464, 1191.94, 599.903, 0, 0, 0, 0
5, 18.548, 58.0422, 979.462, 1191.94, 599.683, 0, 0, 0, 0
6, 18.548, 58.0422, 979.462, 1191.94, 599.683, 0, 0, 0, 0
6, 18.548, 58.0582, 979.46, 1191.95, 599.689, 0, 0, 0, 0
7, 18.548, 58.0582, 979.46, 1191.95, 599.689, 0, 0, 0, 0
7, 18.5483, 58.0529, 979.462, 1191.94, 599.68, 0, 0, 0, 0
8, 18.5483, 58.0529, 979.462, 1191.94, 599.909, 0, 0, 0, 0
8, 18.5483, 58.0423, 979.459, 1191.95, 599.922, 0, 0, 0, 0
10, 18.548, 58.021, 979.458, 1191.95, 599.922, 0, 0, 0, 0
10, 18.548, 58.0635, 979.458, 1191.96, 599.924, 0, 0, 0, 0
11, 18.548, 58.0635, 979.458, 1191.96, 599.695, 0, 0, 0, 0
11, 18.5477, 58.0581, 979.456, 1191.96, 599.702, 0, 0, 0, 0
12, 18.5477, 58.0581, 979.456, 1191.96, 599.702, 0, 0, 0, 0
12, 18.5477, 58.0794, 979.456, 1191.96, 599.702, 0, 0, 0, 0
13, 18.5477, 58.0794, 979.456, 1191.96, 599.702, 0, 0, 0, 0
13, 18.5474, 57.9944, 979.456, 1191.97, 599.705, 0, 0, 0, 0
15, 18.5474, 58.1218, 979.454, 1191.97, 599.705, 0, 0, 0, 0
16, 18.5474, 58.1218, 979.454, 1191.97, 599.94, 0, 0, 0, 0
16, 18.5474, 58.0687, 979.454, 1191.97, 599.94, 0, 0, 0, 0
17, 18.5474, 58.0687, 979.454, 1191.97, 599.94, 0, 0, 0, 0
17, 18.5474, 58.0793, 979.452, 1191.98, 599.946, 0, 0, 0, 0
18, 18.5474, 58.0793, 979.452, 1191.98, 599.946, 0, 0, 0, 0
18, 18.5474, 58.1802, 979.452, 1192.21, 599.946, 0, 0, 0, 0
19, 18.5474, 58.1802, 979.452, 1192.21, 599.946, 0, 0, 0, 0
19, 18.5474, 58.1377, 979.454, 1192.2, 599.94, 0, 0, 0, 0
20, 18.5474, 58.1377, 979.454, 1191.97, 599.94, 0, 0, 0, 0
20, 18.5474, 58.1324, 979.454, 1191.97, 599.94, 0, 0, 0, 0
21, 18.5474, 58.1324, 979.454, 1191.97, 599.94, 0, 0, 0, 0
