0, 18.4422, 56.5478, 978.715, 1188.02, 597.364, 0, 0, 0, 0
1, 18.4422, 56.5478, 978.715, 1188.02, 597.364, 0, 0, 0, 0
1, 18.4422, 56.5478, 978.715, 1188.02, 597.364, 0, 0, 0, 0
2, 18.4419, 56.5212, 978.715, 1188.03, 597.366, 0, 0, 0, 0
2, 18.4419, 56.5212, 978.715, 1188.03, 597.366, 0, 0, 0, 0
3, 18.4422, 56.5584, 978.715, 1188.02, 597.364, 0, 0, 0, 0
3, 18.4422, 56.5584, 978.715, 1188.25, 597.593, 0, 0, 0, 0
4, 18.4422, 56.5531, 978.712, 1188.26, 597.605, 0, 0, 0, 0
4, 18.4422, 56.5531, 978.712, 1188.26, 597.376, 0, 0, 0, 0
5, 18.4422, 56.5531, 978.71, 1188.27, 597.382, 0, 0, 0, 0
5, 18.4422, 56.5531, 978.71, 1188.27, 597.382, 0, 0, 0, 0
6, 18.4419, 56.5584, 978.71, 1188.27, 597.384, 0, 0, 0, 0
6, 18.4419, 56.5584, 978.71, 1188.27, 597.384, 0, 0, 0, 0
7, 18.4416, 56.4787, 978.707, 1188.28, 597.393, 0, 0, 0, 0
7, 18.4416, 56.4787, 978.707, 1188.28, 597.393, 0, 0, 0, 0
8, 18.4416, 56.5212, 978.707, 1188.28, 597.393, 0, 0, 0, 0
8, 18.4416, 56.5212, 978.707, 1188.05, 597.393, 0, 0, 0, 0
9, 18.4416, 56.4999, 978.707, 1188.05, 597.393, 0, 0, 0, 0
9, 18.4416, 56.4999, 978.707, 1188.05, 597.393, 0, 0, 0, 0
10, 18.4416, 56.4574, 978.706, 1188.06, 597.399, 0, 0, 0, 0
10, 18.4416, 56.4574, 978.706, 1188.06, 597.399, 0, 0, 0, 0
11, 18.4416, 56.4521, 978.707, 1187.82, 597.393, 0, 0, 0, 0
11, 18.4416, 56.4521, 978.707, 1187.82, 597.393, 0, 0, 0, 0
12, 18.4416, 56.4468, 978.707, 1187.82, 597.393, 0, 0, 0, 0
12, 18.4416, 56.4468, 978.707, 1188.05, 597.393, 0, 0, 0, 0
13, 18.4416, 56.3937, 978.709, 1188.05, 597.387, 0, 0, 0, 0
13, 18.4416, 56.3937, 978.709, 1188.05, 597.387, 0, 0, 0, 0
14, 18.4416, 56.4521, 978.711, 1187.81, 597.381, 0, 0, 0, 0
14, 18.4416, 56.4521, 978.711, 1187.81, 597.381, 0, 0, 0, 0
15, 18.4413, 56.3778, 978.71, 1188.04, 597.382, 0, 0, 0, 0
15, 18.4413, 56.3778, 978.71, 1187.81, 597.382, 0, 0, 0, 0
16, 18.441, 56.3565, 978.71, 1187.81, 597.384, 0, 0, 0, 0
16, 18.441, 56.3565, 978.71, 1187.81, 597.384, 0, 0, 0, 0
17, 18.441, 56.3777, 978.711, 1187.81, 597.378, 0, 0, 0, 0
17, 18.441, 56.3777, 978.711, 1188.04, 597.378, 0, 0, 0, 0
18, 18.441, 56.3724, 978.711, 1187.81, 597.378, 0, 0, 0, 0
18, 18.441, 56.3724, 978.711, 1187.81, 597.378, 0, 0, 0, 0
19, 18.441, 56.4627, 978.711, 1188.04, 597.378, 0, 0, 0, 0
19, 18.441, 56.4627, 978.711, 1188.04, 597.378, 0, 0, 0, 0
20, 18.441, 56.3883, 978.71, 1188.04, 597.384, 0, 0, 0, 0
20, 18.441, 56.3883, 978.71, 1188.04, 597.384, 0, 0, 0, 0
21, 18.4407, 56.4255, 978.708, 1188.05, 597.391, 0, 0, 0, 0
21, 18.4407, 56.4255, 978.708, 1188.05, 597.391, 0, 0, 0, 0
22, 18.4407, 56.4255, 978.708, 1188.05, 597.62, 0, 0, 0, 0
22, 18.4407, 56.4255, 978.708, 1188.05, 597.62, 0, 0, 0, 0
23, 18.4407, 56.4945, 978.708, 1188.05, 597.62, 0, 0, 0, 0
23, 18.4407, 56.4945, 978.708, 1188.05, 597.62, 0, 0, 0, 0
24, 18.4407, 56.4998, 978.708, 1188.05, 597.62, 0, 0, 0, 0
24, 18.4407, 56.4998, 978.708, 1188.05, 597.391, 0, 0, 0, 0
25, 18.4403, 56.5104, 978.709, 1188.05, 597.388, 0, 0, 0, 0
25, 18.4403, 56.5104, 978.709, 1188.05, 597.388, 0, 0, 0, 0
26, 18.44, 56.4732, 978.708, 1188.05, 597.39, 0, 0, 0, 0
26, 18.44, 56.4732, 978.708, 1188.05, 597.39, 0, 0, 0, 0
27, 18.4403, 56.5157, 978.707, 1188.05, 597.394, 0, 0, 0, 0
27, 18.4403, 56.5157, 978.707, 1188.05, 597.394, 0, 0, 0, 0
28, 18.4403, 56.4998, 978.705, 1188.06, 597.4, 0, 0, 0, 0
28, 18.4403, 56.4998, 978.705, 1188.06, 597.629, 0, 0, 0, 0
29, 18.44, 56.4891, 978.707, 1188.06, 597.625, 0, 0, 0, 0
29, 18.44, 56.4891, 978.707, 1188.06, 597.625, 0, 0, 0, 0
30, 18.44, 56.5157, 978.708, 1188.05, 597.619, 0, 0, 0, 0
30, 18.44, 56.5157, 978.708, 1188.05, 597.619, 0, 0, 0, 0
31, 18.44, 56.521, 978.707, 1187.83, 597.396, 0, 0, 0, 0
31, 18.44, 56.521, 978.707, 1188.06, 597.396, 0, 0, 0, 0
32, 18.4397, 56.5634, 978.705, 1188.06, 597.403, 0, 0, 0, 0
32, 18.4397, 56.5634, 978.705, 1188.06, 597.403, 0, 0, 0, 0
33, 18.44, 56.5634, 978.707, 1188.06, 597.396, 0, 0, 0, 0
33, 18.44, 56.5634, 978.707, 1188.06, 597.396, 0, 0, 0, 0
34, 18.44, 56.6006, 978.705, 1188.06, 597.402, 0, 0, 0, 0
34, 18.44, 56.6006, 978.705, 1188.06, 597.402, 0, 0, 0, 0
35, 18.4403, 56.5794, 978.707, 1188.05, 597.394, 0, 0, 0, 0
35, 18.4403, 56.5794, 978.707, 1188.05, 597.394, 0, 0, 0, 0
36, 18.44, 56.5847, 978.705, 1188.06, 597.402, 0, 0, 0, 0
36, 18.44, 56.5847, 978.705, 1188.06, 597.402, 0, 0, 0, 0
37, 18.4397, 56.6749, 978.705, 1188.06, 597.403, 0, 0, 0, 0
37, 18.4397, 56.6749, 978.705, 1188.06, 597.403, 0, 0, 0, 0
38, 18.4397, 56.6431, 978.705, 1188.06, 597.403, 0, 0, 0, 0
38, 18.4397, 56.6431, 978.705, 1188.06, 597.403, 0, 0, 0, 0
39, 18.44, 56.744, 978.705, 1188.06, 597.402, 0, 0, 0, 0
39, 18.44, 56.744, 978.705, 1188.06, 597.402, 0, 0, 0, 0
40, 18.44, 56.6803, 978.707, 1188.06, 597.396, 0, 0, 0, 0
40, 18.44, 56.6803, 978.707, 1188.06, 597.396, 0, 0, 0, 0
41, 18.4403, 56.6803, 978.709, 1188.05, 597.388, 0, 0, 0, 0
41, 18.4403, 56.6803, 978.709, 1188.05, 597.388, 0, 0, 0, 0
42, 18.4403, 56.6378, 978.711, 1188.04, 597.381, 0, 0, 0, 0
42, 18.4403, 56.6378, 978.711, 1188.04, 597.381, 0, 0, 0, 0
43, 18.4403, 56.6272, 978.712, 1188.03, 597.375, 0, 0, 0, 0
43, 18.4403, 56.6272, 978.712, 1188.03, 597.375, 0, 0, 0, 0
44, 18.4407, 56.6432, 978.709, 1188.04, 597.385, 0, 0, 0, 0
44, 18.4407, 56.6432, 978.709, 1188.27, 597.385, 0, 0, 0, 0
45, 18.4407, 56.6113, 978.708, 1188.28, 597.391, 0, 0, 0, 0
45, 18.4407, 56.6113, 978.708, 1188.28, 597.391, 0, 0, 0, 0
46, 18.441, 56.622, 978.71, 1188.27, 597.384, 0, 0, 0, 0
46, 18.441, 56.622, 978.71, 1188.27, 597.384, 0, 0, 0, 0
47, 18.441, 56.6591, 978.711, 1188.27, 597.149, 0, 0, 0, 0
47, 18.441, 56.6591, 978.711, 1188.27, 597.378, 0, 0, 0, 0
48, 18.441, 56.6007, 978.711, 1188.27, 597.378, 0, 0, 0, 0
48, 18.441, 56.6007, 978.711, 1188.27, 597.378, 0, 0, 0, 0
49, 18.4413, 56.5795, 978.71, 1188.27, 597.382, 0, 0, 0, 0
49, 18.4413, 56.5795, 978.71, 1188.27, 597.382, 0, 0, 0, 0
50, 18.4416, 56.6592, 978.711, 1188.04, 597.381, 0, 0, 0, 0
50, 18.4416, 56.6592, 978.711, 1188.04, 597.381, 0, 0, 0, 0
51, 18.4416, 56.5902, 978.711, 1188.04, 597.381, 0, 0, 0, 0
51, 18.4416, 56.5902, 978.711, 1188.27, 597.381, 0, 0, 0, 0
52, 18.4413, 56.553, 978.712, 1188.26, 597.376, 0, 0, 0, 0
