0, 18.543, 58.1425, 979.37, 1191.14, 599.56, 0, 0, 0, 0
1, 18.543, 58.0947, 979.37, 1191.14, 599.56, 0, 0, 0, 0
1, 18.543, 58.0947, 979.37, 1191.14, 599.56, 0, 0, 0, 0
2, 18.543, 58.1425, 979.37, 1191.36, 599.56, 0, 0, 0, 0
2, 18.543, 58.1425, 979.37, 1191.36, 599.789, 0, 0, 0, 0
3, 18.543, 58.1796, 979.37, 1191.36, 599.789, 0, 0, 0, 0
3, 18.543, 58.1796, 979.37, 1191.36, 599.789, 0, 0, 0, 0
4, 18.543, 58.1849, 979.371, 1191.13, 599.783, 0, 0, 0, 0
4, 18.543, 58.1849, 979.371, 1191.13, 599.783, 0, 0, 0, 0
5, 18.543, 58.2539, 979.371, 1191.13, 599.783, 0, 0, 0, 0
5, 18.543, 58.2539, 979.371, 1191.13, 599.783, 0, 0, 0, 0
6, 18.5426, 58.2115, 979.373, 1191.12, 599.778, 0, 0, 0, 0
6, 18.5426, 58.2115, 979.373, 1191.12, 599.778, 0, 0, 0, 0
7, 18.5426, 58.2274, 979.374, 1191.12, 599.772, 0, 0, 0, 0
7, 18.5426, 58.2274, 979.374, 1191.12, 599.543, 0, 0, 0, 0
8, 18.5426, 58.2274, 979.373, 1191.12, 599.549, 0, 0, 0, 0
8, 18.5426, 58.2274, 979.373, 1191.12, 599.549, 0, 0, 0, 0
9, 18.5426, 58.2539, 979.374, 1191.12, 599.543, 0, 0, 0, 0
9, 18.5426, 58.2539, 979.374, 1191.12, 599.543, 0, 0, 0, 0
10, 18.5423, 58.2751, 979.374, 1191.12, 599.546, 0, 0, 0, 0
10, 18.5423, 58.2751, 979.374, 1191.12, 599.775, 0, 0, 0, 0
11, 18.5423, 58.2326, 979.375, 1191.11, 599.769, 0, 0, 0, 0
11, 18.5423, 58.2326, 979.375, 1191.34, 599.769, 0, 0, 0, 0
12, 18.5423, 58.2167, 979.375, 1191.34, 599.769, 0, 0, 0, 0
12, 18.5423, 58.2167, 979.375, 1191.34, 599.769, 0, 0, 0, 0
13, 18.5423, 58.1902, 979.375, 1191.34, 599.769, 0, 0, 0, 0
13, 18.5423, 58.1902, 979.375, 1191.34, 599.769, 0, 0, 0, 0
14, 18.5423, 58.153, 979.377, 1191.11, 599.762, 0, 0, 0, 0
14, 18.5423, 58.153, 979.377, 1191.11, 599.762, 0, 0, 0, 0
15, 18.5423, 58.2008, 979.377, 1191.11, 599.762, 0, 0, 0, 0
15, 18.5423, 58.2008, 979.377, 1191.11, 599.762, 0, 0, 0, 0
16, 18.5426, 58.2327, 979.379, 1191.1, 599.754, 0, 0, 0, 0
17, 18.5426, 58.2433, 979.379, 1191.1, 599.754, 0, 0, 0, 0
18, 18.5426, 58.2433, 979.379, 1191.1, 599.525, 0, 0, 0, 0
18, 18.5426, 58.2486, 979.379, 1191.1, 599.525, 0, 0, 0, 0
19, 18.5426, 58.2486, 979.379, 1191.1, 599.525, 0, 0, 0, 0
19, 18.5423, 58.2751, 979.382, 1191.09, 599.515, 0, 0, 0, 0
20, 18.5423, 58.2751, 979.382, 1191.32, 599.515, 0, 0, 0, 0
20, 18.5426, 58.2911, 979.383, 1191.32, 599.513, 0, 0, 0, 0
21, 18.5426, 58.2911, 979.383, 1191.32, 599.513, 0, 0, 0, 0
21, 18.5426, 58.2486, 979.384, 1191.31, 599.736, 0, 0, 0, 0
22, 18.5426, 58.2486, 979.384, 1191.31, 599.736, 0, 0, 0, 0
22, 18.5426, 58.3335, 979.383, 1191.32, 599.742, 0, 0, 0, 0
23, 18.5426, 58.3335, 979.383, 1191.32, 599.742, 0, 0, 0, 0
23, 18.5423, 58.3441, 979.382, 1191.32, 599.744, 0, 0, 0, 0
24, 18.5423, 58.3441, 979.382, 1191.32, 599.744, 0, 0, 0, 0
24, 18.5426, 58.2858, 979.381, 1191.32, 599.519, 0, 0, 0, 0
25, 18.5426, 58.2858, 979.381, 1191.32, 599.519, 0, 0, 0, 0
25, 18.5426, 58.2168, 979.381, 1191.32, 599.748, 0, 0, 0, 0
26, 18.5426, 58.2168, 979.381, 1191.32, 599.748, 0, 0, 0, 0
26, 18.5423, 58.2751, 979.38, 1191.33, 599.75, 0, 0, 0, 0
27, 18.5423, 58.2751, 979.38, 1191.33, 599.75, 0, 0, 0, 0
27, 18.5423, 58.36, 979.38, 1191.33, 599.75, 0, 0, 0, 0
28, 18.5423, 58.36, 979.38, 1191.1, 599.521, 0, 0, 0, 0
28, 18.5426, 58.3813, 979.379, 1191.1, 599.525, 0, 0, 0, 0
29, 18.5426, 58.3813, 979.379, 1191.1, 599.525, 0, 0, 0, 0
29, 18.5426, 58.4026, 979.381, 1191.09, 599.519, 0, 0, 0, 0
30, 18.5426, 58.4026, 979.381, 1191.09, 599.519, 0, 0, 0, 0
30, 18.5426, 58.3972, 979.379, 1191.1, 599.525, 0, 0, 0, 0
31, 18.5426, 58.3972, 979.379, 1191.33, 599.525, 0, 0, 0, 0
31, 18.5426, 58.4556, 979.379, 1191.33, 599.525, 0, 0, 0, 0
32, 18.5426, 58.4556, 979.379, 1191.33, 599.525, 0, 0, 0, 0
32, 18.5426, 58.3707, 979.379, 1191.33, 599.525, 0, 0, 0, 0
33, 18.5426, 58.3707, 979.379, 1191.33, 599.525, 0, 0, 0, 0
33, 18.5423, 58.376, 979.38, 1191.1, 599.521, 0, 0, 0, 0
34, 18.5423, 58.376, 979.38, 1191.1, 599.521, 0, 0, 0, 0
34, 18.5423, 58.3972, 979.38, 1191.1, 599.521, 0, 0, 0, 0
35, 18.5423, 58.3972, 979.38, 1191.1, 599.521, 0, 0, 0, 0
35, 18.5423, 58.4344, 979.382, 1191.09, 599.515, 0, 0, 0, 0
36, 18.5423, 58.4344, 979.382, 1191.09, 599.744, 0, 0, 0, 0
36, 18.5423, 58.4078, 979.384, 1191.08, 599.738, 0, 0, 0, 0
37, 18.5423, 58.4078, 979.384, 1191.08, 599.738, 0, 0, 0, 0
37, 18.5423, 58.4344, 979.382, 1191.09, 599.744, 0, 0, 0, 0
38, 18.5423, 58.4344, 979.382, 1191.09, 599.515, 0, 0, 0, 0
38, 18.5423, 58.4715, 979.384, 1191.08, 599.509, 0, 0, 0, 0
39, 18.5423, 58.4715, 979.384, 1191.08, 599.509, 0, 0, 0, 0
39, 18.5426, 58.4503, 979.383, 1191.09, 599.513, 0, 0, 0, 0
40, 18.5426, 58.4503, 979.383, 1191.09, 599.513, 0, 0, 0, 0
40, 18.5426, 58.4397, 979.383, 1191.09, 599.513, 0, 0, 0, 0
41, 18.5426, 58.4397, 979.383, 1191.09, 599.513, 0, 0, 0, 0
41, 18.543, 58.4557, 979.383, 1191.09, 599.512, 0, 0, 0, 0
42, 18.543, 58.4557, 979.383, 1191.09, 599.512, 0, 0, 0, 0
42, 18.543, 58.4557, 979.383, 1191.09, 599.512, 0, 0, 0, 0
43, 18.543, 58.4557, 979.383, 1191.09, 599.512, 0, 0, 0, 0
43, 18.543, 58.4132, 979.385, 1191.08, 599.506, 0, 0, 0, 0
44, 18.543, 58.4132, 979.385, 1191.08, 599.506, 0, 0, 0, 0
44, 18.5426, 58.3176, 979.384, 1191.08, 599.507, 0, 0, 0, 0
45, 18.5426, 58.3176, 979.384, 1191.08, 599.507, 0, 0, 0, 0
45, 18.5426, 58.3495, 979.386, 1191.08, 599.501, 0, 0, 0, 0
46, 18.5426, 58.3495, 979.386, 1191.3, 599.501, 0, 0, 0, 0
46, 18.5426, 58.3654, 979.386, 1191.3, 599.501, 0, 0, 0, 0
47, 18.5426, 58.3654, 979.386, 1191.3, 599.501, 0, 0, 0, 0
47, 18.5426, 58.3919, 979.384, 1191.31, 599.507, 0, 0, 0, 0
48, 18.5426, 58.3919, 979.384, 1191.08, 599.507, 0, 0, 0, 0
48, 18.5426, 58.376, 979.384, 1191.08, 599.507, 0, 0, 0, 0
49, 18.5426, 58.376, 979.384, 1191.08, 599.507, 0, 0, 0, 0
49, 18.5426, 58.3919, 979.384, 1191.08, 599.507, 0, 0, 0, 0
50, 18.5426, 58.3919, 979.384, 1191.08, 599.736, 0, 0, 0, 0
50, 18.5423, 58.3282, 979.382, 1191.09, 599.744, 0, 0, 0, 0
51, 18.5423, 58.3282, 979.382, 1191.09, 599.744, 0, 0, 0, 0
51, 18.5423, 58.3176, 979.382, 1191.09, 599.744, 0, 0, 0, 0
52, 18.5423, 58.3176, 979.382, 1191.09, 599.744, 0, 0, 0, 0
52, 18.542, 58.3122, 979.382, 1191.09, 599.745, 0, 0, 0, 0
53, 18.542, 58.3122, 979.382, 1191.09, 599.745, 0, 0, 0, 0
53, 18.542, 58.2538, 979.38, 1191.1, 599.523, 0, 0, 0, 0
54, 18.542, 58.2538, 979.38, 1191.1, 599.523, 0, 0, 0, 0
54, 18.5423, 58.2114, 979.379, 1191.1, 599.527, 0, 0, 0, 0
55, 18.5423, 58.2114, 979.379, 1191.1, 599.527, 0, 0, 0, 0
55, 18.5423, 58.2114, 979.377, 1191.11, 599.534, 0, 0, 0, 0
56, 18.5423, 58.2114, 979.377, 1191.11, 599.534, 0, 0, 0, 0
56, 18.5426, 58.2327, 979.378, 1191.11, 599.76, 0, 0, 0, 0
57, 18.5426, 58.2327, 979.378, 1191.11, 599.76, 0, 0, 0, 0
57, 18.5426, 58.2433, 979.378, 1191.11, 599.531, 0, 0, 0, 0
58, 18.5426, 58.2433, 979.378, 1191.11, 599.531, 0, 0, 0, 0
58, 18.5426, 58.2168, 979.374, 1191.12, 599.543, 0, 0, 0, 0
59, 18.5426, 58.2168, 979.374, 1191.12, 599.543, 0, 0, 0, 0
59, 18.5426, 58.2911, 979.373, 1191.12, 599.549, 0, 0, 0, 0
