0, 18.5195, 58.7924, 978.936, 1188.82, 597.936, 0, 0, 0, 0
1, 18.5198, 58.872, 978.935, 1188.83, 597.939, 0, 0, 0, 0
1, 18.5198, 58.872, 978.935, 1188.83, 597.939, 0, 0, 0, 0
2, 18.5195, 58.8773, 978.934, 1188.83, 597.713, 0, 0, 0, 0
2, 18.5195, 58.8773, 978.934, 1188.83, 597.713, 0, 0, 0, 0
3, 18.5195, 58.8932, 978.932, 1188.84, 597.719, 0, 0, 0, 0
3, 18.5195, 58.8932, 978.932, 1188.84, 597.719, 0, 0, 0, 0
4, 18.5195, 58.8348, 978.931, 1188.84, 597.725, 0, 0, 0, 0
4, 18.5195, 58.8348, 978.931, 1188.84, 597.496, 0, 0, 0, 0
5, 18.5195, 58.8508, 978.932, 1188.84, 597.49, 0, 0, 0, 0
5, 18.5195, 58.8508, 978.932, 1188.84, 597.49, 0, 0, 0, 0
6, 18.5198, 58.8667, 978.931, 1188.84, 597.494, 0, 0, 0, 0
6, 18.5198, 58.8667, 978.931, 1188.84, 597.494, 0, 0, 0, 0
7, 18.5202, 58.8986, 978.932, 1188.61, 597.72, 0, 0, 0, 0
7, 18.5202, 58.8986, 978.932, 1188.84, 597.72, 0, 0, 0, 0
8, 18.5202, 58.7819, 978.93, 1188.84, 597.726, 0, 0, 0, 0
8, 18.5202, 58.7819, 978.93, 1188.84, 597.726, 0, 0, 0, 0
9, 18.5202, 58.8031, 978.932, 1188.84, 597.72, 0, 0, 0, 0
9, 18.5202, 58.8031, 978.932, 1188.61, 597.72, 0, 0, 0, 0
10, 18.5202, 58.7925, 978.932, 1188.84, 597.72, 0, 0, 0, 0
10, 18.5202, 58.7925, 978.932, 1188.84, 597.72, 0, 0, 0, 0
11, 18.5205, 58.8456, 978.932, 1188.61, 597.719, 0, 0, 0, 0
11, 18.5205, 58.8456, 978.932, 1188.61, 597.719, 0, 0, 0, 0
12, 18.5205, 58.8987, 978.931, 1188.61, 597.725, 0, 0, 0, 0
12, 18.5205, 58.8987, 978.931, 1188.61, 597.954, 0, 0, 0, 0
13, 18.5205, 58.819, 978.931, 1188.61, 597.954, 0, 0, 0, 0
13, 18.5205, 58.819, 978.931, 1188.61, 597.954, 0, 0, 0, 0
14, 18.5208, 58.7926, 978.931, 1188.61, 597.952, 0, 0, 0, 0
14, 18.5208, 58.7926, 978.931, 1188.61, 597.952, 0, 0, 0, 0
15, 18.5208, 58.8616, 978.931, 1188.61, 597.723, 0, 0, 0, 0
15, 18.5208, 58.8616, 978.931, 1188.84, 597.723, 0, 0, 0, 0
16, 18.5208, 58.8616, 978.931, 1188.84, 597.723, 0, 0, 0, 0
16, 18.5208, 58.8616, 978.931, 1188.84, 597.723, 0, 0, 0, 0
17, 18.5205, 58.7925, 978.929, 1188.85, 597.731, 0, 0, 0, 0
17, 18.5205, 58.7925, 978.929, 1188.85, 597.731, 0, 0, 0, 0
18, 18.5202, 58.7553, 978.929, 1188.62, 597.733, 0, 0, 0, 0
18, 18.5202, 58.7553, 978.929, 1188.62, 597.733, 0, 0, 0, 0
19, 18.5202, 58.8668, 978.929, 1188.62, 597.504, 0, 0, 0, 0
19, 18.5202, 58.8668, 978.929, 1188.62, 597.504, 0, 0, 0, 0
20, 18.5205, 58.7925, 978.929, 1188.62, 597.502, 0, 0, 0, 0
20, 18.5205, 58.7925, 978.929, 1188.62, 597.502, 0, 0, 0, 0
21, 18.5205, 58.7872, 978.929, 1188.62, 597.502, 0, 0, 0, 0
21, 18.5205, 58.7872, 978.929, 1188.62, 597.502, 0, 0, 0, 0
22, 18.5208, 58.7819, 978.929, 1188.62, 597.729, 0, 0, 0, 0
22, 18.5208, 58.7819, 978.929, 1188.62, 597.729, 0, 0, 0, 0
23, 18.5208, 58.8191, 978.928, 1188.85, 597.735, 0, 0, 0, 0
23, 18.5208, 58.8191, 978.928, 1188.85, 597.735, 0, 0, 0, 0
24, 18.5208, 58.8616, 978.926, 1188.86, 597.741, 0, 0, 0, 0
24, 18.5208, 58.8616, 978.926, 1188.86, 597.741, 0, 0, 0, 0
25, 18.5208, 58.8987, 978.926, 1188.86, 597.741, 0, 0, 0, 0
25, 18.5208, 58.8987, 978.926, 1188.86, 597.741, 0, 0, 0, 0
26, 18.5208, 58.9359, 978.924, 1188.64, 597.747, 0, 0, 0, 0
26, 18.5208, 58.9359, 978.924, 1188.64, 597.747, 0, 0, 0, 0
27, 18.5208, 58.9412, 978.926, 1188.63, 597.741, 0, 0, 0, 0
27, 18.5208, 58.9412, 978.926, 1188.63, 597.741, 0, 0, 0, 0
28, 18.5208, 58.8987, 978.924, 1188.64, 597.747, 0, 0, 0, 0
28, 18.5208, 58.8987, 978.924, 1188.64, 597.747, 0, 0, 0, 0
