0, 18.5369, 58.3912, 979.209, 1190.8, 598.771, 0, 0, 0, 0
1, 18.5369, 58.3912, 979.209, 1190.8, 598.771, 0, 0, 0, 0
1, 18.5366, 58.4389, 979.207, 1190.81, 598.779, 0, 0, 0, 0
2, 18.5366, 58.4389, 979.207, 1190.81, 598.779, 0, 0, 0, 0
2, 18.5366, 58.4336, 979.207, 1190.81, 598.779, 0, 0, 0, 0
3, 18.5366, 58.4336, 979.207, 1190.58, 598.779, 0, 0, 0, 0
3, 18.5366, 58.3859, 979.205, 1190.59, 598.785, 0, 0, 0, 0
4, 18.5366, 58.3859, 979.205, 1190.36, 598.785, 0, 0, 0, 0
4, 18.5366, 58.3965, 979.204, 1190.37, 598.792, 0, 0, 0, 0
5, 18.5366, 58.3965, 979.204, 1190.37, 598.792, 0, 0, 0, 0
5, 18.5363, 58.4601, 979.203, 1190.37, 598.794, 0, 0, 0, 0
6, 18.5363, 58.4601, 979.203, 1190.6, 598.794, 0, 0, 0, 0
6, 18.5363, 58.4548, 979.201, 1190.6, 598.8, 0, 0, 0, 0
7, 18.5363, 58.4548, 979.201, 1190.6, 598.571, 0, 0, 0, 0
7, 18.5366, 58.4708, 979.2, 1190.61, 598.575, 0, 0, 0, 0
8, 18.5366, 58.4708, 979.2, 1190.84, 598.575, 0, 0, 0, 0
8, 18.5363, 58.492, 979.198, 1190.85, 598.583, 0, 0, 0, 0
9, 18.5363, 58.492, 979.198, 1190.85, 598.583, 0, 0, 0, 0
9, 18.5366, 58.4867, 979.199, 1190.84, 598.581, 0, 0, 0, 0
10, 18.5366, 58.4867, 979.199, 1190.84, 598.81, 0, 0, 0, 0
10, 18.5366, 58.5398, 979.195, 1190.86, 598.822, 0, 0, 0, 0
11, 18.5366, 58.5398, 979.195, 1190.63, 598.822, 0, 0, 0, 0
11, 18.5369, 58.5611, 979.194, 1190.63, 598.826, 0, 0, 0, 0
12, 18.5369, 58.5611, 979.194, 1190.63, 598.597, 0, 0, 0, 0
