0, 18.4277, 57.0239, 978.612, 1187.71, 597.51, 0, 0, 0, 0
1, 18.428, 57.0133, 978.611, 1187.94, 597.284, 0, 0, 0, 0
1, 18.428, 57.0133, 978.611, 1187.94, 597.284, 0, 0, 0, 0
2, 18.428, 57.0239, 978.611, 1187.94, 597.284, 0, 0, 0, 0
2, 18.428, 57.0239, 978.611, 1188.17, 597.284, 0, 0, 0, 0
3, 18.4283, 57.0133, 978.612, 1188.17, 597.283, 0, 0, 0, 0
3, 18.4283, 57.0133, 978.612, 1188.17, 597.283, 0, 0, 0, 0
4, 18.4283, 56.9921, 978.612, 1187.94, 597.283, 0, 0, 0, 0
4, 18.4283, 56.9921, 978.612, 1187.94, 597.283, 0, 0, 0, 0
5, 18.4283, 57.0399, 978.612, 1187.94, 597.054, 0, 0, 0, 0
5, 18.4283, 57.0399, 978.612, 1187.94, 596.825, 0, 0, 0, 0
6, 18.4283, 56.9868, 978.612, 1187.94, 596.825, 0, 0, 0, 0
6, 18.4283, 56.9868, 978.612, 1187.71, 596.825, 0, 0, 0, 0
7, 18.4283, 57.008, 978.61, 1187.72, 597.06, 0, 0, 0, 0
7, 18.4283, 57.008, 978.61, 1187.72, 597.06, 0, 0, 0, 0
8, 18.4283, 56.9815, 978.608, 1187.73, 597.067, 0, 0, 0, 0
8, 18.4283, 56.9815, 978.608, 1187.73, 597.067, 0, 0, 0, 0
9, 18.4286, 56.9921, 978.611, 1187.95, 597.287, 0, 0, 0, 0
9, 18.4286, 56.9921, 978.611, 1188.18, 597.287, 0, 0, 0, 0
10, 18.4286, 57.0346, 978.609, 1188.18, 597.293, 0, 0, 0, 0
10, 18.4286, 57.0346, 978.609, 1188.18, 597.293, 0, 0, 0, 0
11, 18.4286, 57.0558, 978.609, 1188.18, 597.293, 0, 0, 0, 0
11, 18.4286, 57.0558, 978.609, 1188.18, 597.293, 0, 0, 0, 0
12, 18.4289, 56.9603, 978.61, 1188.18, 597.291, 0, 0, 0, 0
12, 18.4289, 56.9603, 978.61, 1188.18, 597.291, 0, 0, 0, 0
13, 18.4292, 56.9444, 978.612, 1188.17, 597.283, 0, 0, 0, 0
13, 18.4292, 56.9444, 978.612, 1188.4, 597.055, 0, 0, 0, 0
14, 18.4292, 56.8648, 978.612, 1188.4, 597.055, 0, 0, 0, 0
14, 18.4292, 56.8648, 978.612, 1188.4, 597.055, 0, 0, 0, 0
15, 18.4292, 56.886, 978.612, 1188.4, 597.283, 0, 0, 0, 0
15, 18.4292, 56.886, 978.612, 1188.4, 597.283, 0, 0, 0, 0
16, 18.4292, 56.8117, 978.61, 1188.41, 597.29, 0, 0, 0, 0
16, 18.4292, 56.8117, 978.61, 1188.41, 597.29, 0, 0, 0, 0
17, 18.4292, 56.8488, 978.61, 1188.18, 597.29, 0, 0, 0, 0
17, 18.4292, 56.8488, 978.61, 1188.18, 597.29, 0, 0, 0, 0
18, 18.4292, 56.8064, 978.61, 1188.18, 597.29, 0, 0, 0, 0
18, 18.4292, 56.8064, 978.61, 1188.18, 597.29, 0, 0, 0, 0
19, 18.4292, 56.8754, 978.61, 1188.18, 597.29, 0, 0, 0, 0
19, 18.4292, 56.8754, 978.61, 1188.18, 597.29, 0, 0, 0, 0
20, 18.4292, 56.9179, 978.612, 1187.94, 597.283, 0, 0, 0, 0
20, 18.4292, 56.9179, 978.612, 1187.94, 597.283, 0, 0, 0, 0
21, 18.4292, 56.9338, 978.612, 1188.17, 597.283, 0, 0, 0, 0
21, 18.4292, 56.9338, 978.612, 1187.94, 597.283, 0, 0, 0, 0
22, 18.4292, 56.9338, 978.613, 1187.94, 597.277, 0, 0, 0, 0
22, 18.4292, 56.9338, 978.613, 1187.94, 597.277, 0, 0, 0, 0
23, 18.4292, 56.8913, 978.615, 1187.93, 597.271, 0, 0, 0, 0
23, 18.4292, 56.8913, 978.615, 1187.93, 597.271, 0, 0, 0, 0
24, 18.4292, 56.8701, 978.617, 1187.7, 597.036, 0, 0, 0, 0
24, 18.4292, 56.8701, 978.617, 1187.7, 597.036, 0, 0, 0, 0
25, 18.4289, 56.8807, 978.616, 1187.7, 597.037, 0, 0, 0, 0
25, 18.4289, 56.8807, 978.616, 1187.7, 597.037, 0, 0, 0, 0
26, 18.4286, 56.9072, 978.617, 1187.69, 597.034, 0, 0, 0, 0
26, 18.4286, 56.9072, 978.617, 1187.69, 597.034, 0, 0, 0, 0
27, 18.4286, 56.8753, 978.617, 1187.69, 597.263, 0, 0, 0, 0
27, 18.4286, 56.8753, 978.617, 1187.69, 597.263, 0, 0, 0, 0
28, 18.4289, 56.9391, 978.616, 1187.7, 597.266, 0, 0, 0, 0
28, 18.4289, 56.9391, 978.616, 1187.7, 597.266, 0, 0, 0, 0
29, 18.4289, 56.9019, 978.616, 1187.7, 597.037, 0, 0, 0, 0
29, 18.4289, 56.9019, 978.616, 1187.93, 597.266, 0, 0, 0, 0
30, 18.4292, 56.955, 978.62, 1187.91, 597.253, 0, 0, 0, 0
30, 18.4292, 56.955, 978.62, 1187.91, 597.253, 0, 0, 0, 0
31, 18.4289, 56.9285, 978.618, 1187.92, 597.26, 0, 0, 0, 0
31, 18.4289, 56.9285, 978.618, 1187.92, 597.26, 0, 0, 0, 0
32, 18.4289, 56.8807, 978.62, 1187.91, 597.254, 0, 0, 0, 0
32, 18.4289, 56.8807, 978.62, 1187.91, 597.254, 0, 0, 0, 0
33, 18.4289, 56.9709, 978.621, 1187.91, 597.248, 0, 0, 0, 0
33, 18.4289, 56.9709, 978.621, 1187.91, 597.248, 0, 0, 0, 0
34, 18.4289, 56.9231, 978.623, 1187.9, 597.242, 0, 0, 0, 0
34, 18.4289, 56.9231, 978.623, 1188.13, 597.242, 0, 0, 0, 0
35, 18.4289, 56.886, 978.623, 1187.9, 597.242, 0, 0, 0, 0
35, 18.4289, 56.886, 978.623, 1187.9, 597.242, 0, 0, 0, 0
36, 18.4292, 56.8595, 978.623, 1187.9, 597.241, 0, 0, 0, 0
36, 18.4292, 56.8595, 978.623, 1187.9, 597.241, 0, 0, 0, 0
37, 18.4292, 56.8913, 978.623, 1187.9, 597.241, 0, 0, 0, 0
37, 18.4292, 56.8913, 978.623, 1187.9, 597.241, 0, 0, 0, 0
38, 18.4296, 56.9338, 978.624, 1187.9, 597.238, 0, 0, 0, 0
38, 18.4296, 56.9338, 978.624, 1188.13, 597.238, 0, 0, 0, 0
39, 18.4296, 56.8967, 978.626, 1188.12, 597.232, 0, 0, 0, 0
39, 18.4296, 56.8967, 978.626, 1188.12, 597.232, 0, 0, 0, 0
40, 18.4292, 56.8913, 978.623, 1188.36, 597.241, 0, 0, 0, 0
40, 18.4292, 56.8913, 978.623, 1188.36, 597.241, 0, 0, 0, 0
41, 18.4292, 56.9179, 978.625, 1188.35, 597.235, 0, 0, 0, 0
41, 18.4292, 56.9179, 978.625, 1188.12, 597.235, 0, 0, 0, 0
42, 18.4296, 56.9657, 978.626, 1188.12, 597.232, 0, 0, 0, 0
42, 18.4296, 56.9657, 978.626, 1188.35, 597.232, 0, 0, 0, 0
43, 18.4292, 57.0559, 978.625, 1188.35, 597.235, 0, 0, 0, 0
43, 18.4292, 57.0559, 978.625, 1188.35, 597.235, 0, 0, 0, 0
44, 18.4292, 57.04, 978.625, 1188.35, 597.235, 0, 0, 0, 0
44, 18.4292, 57.04, 978.625, 1188.35, 597.235, 0, 0, 0, 0
45, 18.4292, 57.0453, 978.623, 1188.59, 597.241, 0, 0, 0, 0
45, 18.4292, 57.0453, 978.623, 1188.36, 597.241, 0, 0, 0, 0
46, 18.4292, 57.0931, 978.627, 1188.35, 597.229, 0, 0, 0, 0
46, 18.4292, 57.0931, 978.627, 1188.35, 597.229, 0, 0, 0, 0
47, 18.4296, 57.0559, 978.627, 1188.35, 597.229, 0, 0, 0, 0
47, 18.4296, 57.0559, 978.627, 1188.11, 597.226, 0, 0, 0, 0
