0, 18.5217, 58.9519, 978.963, 1188.95, 597.607, 0, 0, 0, 0
1, 18.5217, 58.9148, 978.966, 1188.94, 597.824, 0, 0, 0, 0
1, 18.5217, 58.9148, 978.966, 1188.94, 597.824, 0, 0, 0, 0
2, 18.5217, 58.8458, 978.965, 1188.95, 598.059, 0, 0, 0, 0
2, 18.5217, 58.8458, 978.965, 1188.95, 598.059, 0, 0, 0, 0
3, 18.5214, 58.9094, 978.962, 1188.96, 598.067, 0, 0, 0, 0
3, 18.5214, 58.9094, 978.962, 1188.96, 597.839, 0, 0, 0, 0
4, 18.5214, 58.9306, 978.962, 1188.96, 597.839, 0, 0, 0, 0
4, 18.5214, 58.9306, 978.962, 1188.96, 597.839, 0, 0, 0, 0
5, 18.5214, 58.8563, 978.964, 1188.95, 597.604, 0, 0, 0, 0
5, 18.5214, 58.8563, 978.964, 1188.95, 597.604, 0, 0, 0, 0
6, 18.5211, 58.8191, 978.964, 1188.95, 597.605, 0, 0, 0, 0
6, 18.5211, 58.8191, 978.964, 1188.95, 597.605, 0, 0, 0, 0
7, 18.5211, 58.8669, 978.964, 1188.72, 597.605, 0, 0, 0, 0
7, 18.5211, 58.8669, 978.964, 1188.72, 597.834, 0, 0, 0, 0
8, 18.5211, 58.8775, 978.962, 1188.73, 597.84, 0, 0, 0, 0
8, 18.5211, 58.8775, 978.962, 1188.73, 597.84, 0, 0, 0, 0
9, 18.5211, 58.8616, 978.962, 1188.73, 597.84, 0, 0, 0, 0
9, 18.5211, 58.8616, 978.962, 1188.73, 597.84, 0, 0, 0, 0
10, 18.5211, 58.8828, 978.96, 1188.73, 597.617, 0, 0, 0, 0
10, 18.5211, 58.8828, 978.96, 1188.73, 597.617, 0, 0, 0, 0
11, 18.5211, 58.8138, 978.959, 1188.74, 597.623, 0, 0, 0, 0
11, 18.5211, 58.8138, 978.959, 1188.74, 597.623, 0, 0, 0, 0
12, 18.5208, 58.7766, 978.956, 1188.75, 597.631, 0, 0, 0, 0
12, 18.5208, 58.7766, 978.956, 1188.75, 597.86, 0, 0, 0, 0
13, 18.5208, 58.7873, 978.955, 1188.75, 597.866, 0, 0, 0, 0
13, 18.5208, 58.7873, 978.955, 1188.75, 597.866, 0, 0, 0, 0
14, 18.5205, 58.7925, 978.954, 1188.53, 597.869, 0, 0, 0, 0
14, 18.5205, 58.7925, 978.954, 1188.53, 597.869, 0, 0, 0, 0
15, 18.5205, 58.7713, 978.952, 1188.53, 598.104, 0, 0, 0, 0
15, 18.5205, 58.7713, 978.952, 1188.53, 597.875, 0, 0, 0, 0
16, 18.5205, 58.7607, 978.949, 1188.55, 597.887, 0, 0, 0, 0
16, 18.5205, 58.7607, 978.949, 1188.55, 597.887, 0, 0, 0, 0
17, 18.5202, 58.8243, 978.949, 1188.55, 597.888, 0, 0, 0, 0
17, 18.5202, 58.8243, 978.949, 1188.78, 597.888, 0, 0, 0, 0
18, 18.5198, 58.7924, 978.946, 1188.79, 597.897, 0, 0, 0, 0
18, 18.5198, 58.7924, 978.946, 1188.79, 597.897, 0, 0, 0, 0
19, 18.5198, 58.7924, 978.945, 1188.79, 597.674, 0, 0, 0, 0
19, 18.5198, 58.7924, 978.945, 1188.79, 597.674, 0, 0, 0, 0
20, 18.5198, 58.7659, 978.945, 1188.79, 597.674, 0, 0, 0, 0
20, 18.5198, 58.7659, 978.945, 1188.79, 597.674, 0, 0, 0, 0
21, 18.5198, 58.7765, 978.943, 1188.8, 597.68, 0, 0, 0, 0
21, 18.5198, 58.7765, 978.943, 1188.8, 597.909, 0, 0, 0, 0
22, 18.5198, 58.7924, 978.945, 1188.79, 597.903, 0, 0, 0, 0
22, 18.5198, 58.7924, 978.945, 1188.79, 597.903, 0, 0, 0, 0
23, 18.5198, 58.7712, 978.945, 1188.79, 597.903, 0, 0, 0, 0
23, 18.5198, 58.7712, 978.945, 1188.79, 598.132, 0, 0, 0, 0
24, 18.5195, 58.7022, 978.944, 1188.79, 598.134, 0, 0, 0, 0
24, 18.5195, 58.7022, 978.944, 1188.79, 598.134, 0, 0, 0, 0
25, 18.5195, 58.7552, 978.942, 1188.8, 598.14, 0, 0, 0, 0
25, 18.5195, 58.7552, 978.942, 1189.03, 598.14, 0, 0, 0, 0
26, 18.5195, 58.7128, 978.944, 1189.02, 598.134, 0, 0, 0, 0
26, 18.5195, 58.7128, 978.944, 1189.02, 598.134, 0, 0, 0, 0
27, 18.5195, 58.7765, 978.944, 1189.02, 598.134, 0, 0, 0, 0
27, 18.5195, 58.7765, 978.944, 1189.25, 598.134, 0, 0, 0, 0
28, 18.5195, 58.734, 978.946, 1189.25, 598.128, 0, 0, 0, 0
28, 18.5195, 58.734, 978.946, 1189.02, 598.128, 0, 0, 0, 0
29, 18.5198, 58.75, 978.946, 1189.01, 598.126, 0, 0, 0, 0
29, 18.5198, 58.75, 978.946, 1189.24, 598.126, 0, 0, 0, 0
30, 18.5198, 58.6916, 978.946, 1189.24, 598.126, 0, 0, 0, 0
30, 18.5198, 58.6916, 978.946, 1189.24, 598.126, 0, 0, 0, 0
31, 18.5195, 58.7128, 978.946, 1189.02, 598.128, 0, 0, 0, 0
31, 18.5195, 58.7128, 978.946, 1189.02, 598.128, 0, 0, 0, 0
32, 18.5195, 58.7128, 978.946, 1189.02, 598.128, 0, 0, 0, 0
32, 18.5195, 58.7128, 978.946, 1188.79, 598.128, 0, 0, 0, 0
33, 18.5198, 58.75, 978.948, 1188.78, 598.12, 0, 0, 0, 0
33, 18.5198, 58.75, 978.948, 1188.55, 598.12, 0, 0, 0, 0
34, 18.5202, 58.7076, 978.949, 1188.55, 598.117, 0, 0, 0, 0
34, 18.5202, 58.7076, 978.949, 1188.55, 598.117, 0, 0, 0, 0
35, 18.5202, 58.6704, 978.949, 1188.55, 598.117, 0, 0, 0, 0
35, 18.5202, 58.6704, 978.949, 1188.55, 598.117, 0, 0, 0, 0
36, 18.5202, 58.6173, 978.949, 1188.55, 598.117, 0, 0, 0, 0
36, 18.5202, 58.6173, 978.949, 1188.55, 597.888, 0, 0, 0, 0
37, 18.5202, 58.6226, 978.949, 1188.55, 597.888, 0, 0, 0, 0
37, 18.5202, 58.6226, 978.949, 1188.55, 597.888, 0, 0, 0, 0
38, 18.5202, 58.681, 978.949, 1188.55, 598.117, 0, 0, 0, 0
38, 18.5202, 58.681, 978.949, 1188.55, 598.117, 0, 0, 0, 0
39, 18.5198, 58.612, 978.948, 1188.78, 598.12, 0, 0, 0, 0
39, 18.5198, 58.612, 978.948, 1188.78, 597.891, 0, 0, 0, 0
40, 18.5202, 58.6545, 978.947, 1188.78, 597.894, 0, 0, 0, 0
40, 18.5202, 58.6545, 978.947, 1188.78, 597.894, 0, 0, 0, 0
41, 18.5198, 58.6279, 978.948, 1188.78, 597.891, 0, 0, 0, 0
41, 18.5198, 58.6279, 978.948, 1188.78, 597.662, 0, 0, 0, 0
42, 18.5198, 58.5961, 978.948, 1188.78, 597.662, 0, 0, 0, 0
42, 18.5198, 58.5961, 978.948, 1188.78, 597.662, 0, 0, 0, 0
43, 18.5198, 58.6014, 978.948, 1188.78, 597.891, 0, 0, 0, 0
43, 18.5198, 58.6014, 978.948, 1188.78, 597.891, 0, 0, 0, 0
44, 18.5198, 58.6173, 978.948, 1188.78, 597.891, 0, 0, 0, 0
44, 18.5198, 58.6173, 978.948, 1188.78, 597.891, 0, 0, 0, 0
45, 18.5198, 58.6597, 978.95, 1188.77, 597.885, 0, 0, 0, 0
45, 18.5198, 58.6597, 978.95, 1188.54, 597.885, 0, 0, 0, 0
46, 18.5202, 58.6439, 978.95, 1188.77, 597.882, 0, 0, 0, 0
46, 18.5202, 58.6439, 978.95, 1188.77, 597.882, 0, 0, 0, 0
47, 18.5205, 58.6598, 978.952, 1188.53, 597.646, 0, 0, 0, 0
47, 18.5205, 58.6598, 978.952, 1188.76, 597.646, 0, 0, 0, 0
48, 18.5205, 58.7341, 978.952, 1188.76, 597.646, 0, 0, 0, 0
48, 18.5205, 58.7341, 978.952, 1188.76, 597.646, 0, 0, 0, 0
49, 18.5202, 58.7288, 978.95, 1188.77, 597.653, 0, 0, 0, 0
49, 18.5202, 58.7288, 978.95, 1188.77, 597.653, 0, 0, 0, 0
