0, 18.4486, 56.4955, 978.652, 1187.57, 597.136, 0, 0, 0, 0
1, 18.4486, 56.4795, 978.652, 1187.57, 597.136, 0, 0, 0, 0
1, 18.4486, 56.4795, 978.652, 1187.57, 597.136, 0, 0, 0, 0
2, 18.4486, 56.453, 978.652, 1187.57, 597.136, 0, 0, 0, 0
2, 18.4486, 56.453, 978.652, 1187.57, 597.136, 0, 0, 0, 0
3, 18.4486, 56.5114, 978.65, 1187.57, 597.142, 0, 0, 0, 0
3, 18.4486, 56.5114, 978.65, 1187.57, 597.142, 0, 0, 0, 0
4, 18.4489, 56.5114, 978.653, 1187.56, 597.134, 0, 0, 0, 0
4, 18.4489, 56.5114, 978.653, 1187.56, 597.134, 0, 0, 0, 0
5, 18.4489, 56.5645, 978.654, 1187.56, 597.128, 0, 0, 0, 0
5, 18.4489, 56.5645, 978.654, 1187.56, 597.357, 0, 0, 0, 0
6, 18.4486, 56.5539, 978.654, 1187.56, 597.359, 0, 0, 0, 0
6, 18.4486, 56.5539, 978.654, 1187.56, 597.359, 0, 0, 0, 0
7, 18.4489, 56.5752, 978.656, 1187.55, 597.351, 0, 0, 0, 0
7, 18.4489, 56.5752, 978.656, 1187.55, 597.351, 0, 0, 0, 0
8, 18.4489, 56.5433, 978.656, 1187.55, 597.351, 0, 0, 0, 0
8, 18.4489, 56.5433, 978.656, 1187.55, 597.122, 0, 0, 0, 0
9, 18.4486, 56.5592, 978.655, 1187.55, 597.124, 0, 0, 0, 0
9, 18.4486, 56.5592, 978.655, 1187.55, 597.124, 0, 0, 0, 0
10, 18.4486, 56.5751, 978.657, 1187.55, 597.118, 0, 0, 0, 0
10, 18.4486, 56.5751, 978.657, 1187.55, 597.118, 0, 0, 0, 0
11, 18.4483, 56.5857, 978.657, 1187.55, 597.119, 0, 0, 0, 0
11, 18.4483, 56.5857, 978.657, 1187.55, 597.119, 0, 0, 0, 0
12, 18.4483, 56.522, 978.659, 1187.54, 597.113, 0, 0, 0, 0
12, 18.4483, 56.522, 978.659, 1187.77, 597.113, 0, 0, 0, 0
13, 18.4483, 56.522, 978.659, 1187.77, 597.113, 0, 0, 0, 0
13, 18.4483, 56.522, 978.659, 1187.77, 597.113, 0, 0, 0, 0
14, 18.4483, 56.6123, 978.659, 1187.77, 597.113, 0, 0, 0, 0
14, 18.4483, 56.6123, 978.659, 1187.77, 597.113, 0, 0, 0, 0
15, 18.4483, 56.5432, 978.659, 1187.77, 597.113, 0, 0, 0, 0
15, 18.4483, 56.5432, 978.659, 1187.77, 597.113, 0, 0, 0, 0
16, 18.4479, 56.5219, 978.658, 1187.77, 597.115, 0, 0, 0, 0
16, 18.4479, 56.5219, 978.658, 1187.55, 597.115, 0, 0, 0, 0
17, 18.4483, 56.5007, 978.66, 1187.54, 597.107, 0, 0, 0, 0
17, 18.4483, 56.5007, 978.66, 1187.77, 597.107, 0, 0, 0, 0
18, 18.4483, 56.4742, 978.662, 1187.76, 597.101, 0, 0, 0, 0
18, 18.4483, 56.4742, 978.662, 1187.76, 597.101, 0, 0, 0, 0
19, 18.4483, 56.453, 978.66, 1187.77, 597.107, 0, 0, 0, 0
19, 18.4483, 56.453, 978.66, 1187.77, 597.107, 0, 0, 0, 0
20, 18.4483, 56.4954, 978.662, 1187.76, 597.101, 0, 0, 0, 0
20, 18.4483, 56.4954, 978.662, 1187.53, 597.101, 0, 0, 0, 0
21, 18.4486, 56.5061, 978.664, 1187.52, 597.093, 0, 0, 0, 0
21, 18.4486, 56.5061, 978.664, 1187.52, 597.093, 0, 0, 0, 0
22, 18.4486, 56.4689, 978.666, 1187.75, 597.087, 0, 0, 0, 0
22, 18.4486, 56.4689, 978.666, 1187.75, 597.087, 0, 0, 0, 0
23, 18.4486, 56.5964, 978.666, 1187.52, 597.087, 0, 0, 0, 0
23, 18.4486, 56.5964, 978.666, 1187.52, 597.087, 0, 0, 0, 0
24, 18.4483, 56.5804, 978.665, 1187.52, 597.089, 0, 0, 0, 0
24, 18.4483, 56.5804, 978.665, 1187.52, 597.317, 0, 0, 0, 0
25, 18.4483, 56.5432, 978.669, 1187.51, 597.305, 0, 0, 0, 0
25, 18.4483, 56.5432, 978.669, 1187.74, 597.305, 0, 0, 0, 0
26, 18.4483, 56.5592, 978.672, 1187.72, 597.293, 0, 0, 0, 0
26, 18.4483, 56.5592, 978.672, 1187.72, 597.293, 0, 0, 0, 0
27, 18.4486, 56.5114, 978.674, 1187.72, 597.286, 0, 0, 0, 0
27, 18.4486, 56.5114, 978.674, 1187.72, 597.286, 0, 0, 0, 0
28, 18.4489, 56.5486, 978.676, 1187.71, 597.277, 0, 0, 0, 0
28, 18.4489, 56.5486, 978.676, 1187.48, 597.048, 0, 0, 0, 0
29, 18.4489, 56.5274, 978.675, 1187.48, 597.055, 0, 0, 0, 0
29, 18.4489, 56.5274, 978.675, 1187.48, 597.055, 0, 0, 0, 0
30, 18.4486, 56.4742, 978.676, 1187.48, 597.051, 0, 0, 0, 0
30, 18.4486, 56.4742, 978.676, 1187.48, 597.051, 0, 0, 0, 0
31, 18.4486, 56.4583, 978.677, 1187.48, 597.045, 0, 0, 0, 0
31, 18.4486, 56.4583, 978.677, 1187.48, 597.274, 0, 0, 0, 0
32, 18.4486, 56.4742, 978.677, 1187.48, 597.274, 0, 0, 0, 0
32, 18.4486, 56.4742, 978.677, 1187.48, 597.274, 0, 0, 0, 0
33, 18.4483, 56.4636, 978.677, 1187.48, 597.275, 0, 0, 0, 0
33, 18.4483, 56.4636, 978.677, 1187.71, 597.275, 0, 0, 0, 0
34, 18.4483, 56.4583, 978.677, 1187.71, 597.275, 0, 0, 0, 0
34, 18.4483, 56.4583, 978.677, 1187.71, 597.275, 0, 0, 0, 0
35, 18.4479, 56.4582, 978.678, 1187.7, 597.042, 0, 0, 0, 0
35, 18.4479, 56.4582, 978.678, 1187.7, 597.042, 0, 0, 0, 0
36, 18.4479, 56.5113, 978.678, 1187.7, 597.042, 0, 0, 0, 0
36, 18.4479, 56.5113, 978.678, 1187.7, 597.042, 0, 0, 0, 0
37, 18.4479, 56.5273, 978.678, 1187.7, 597.042, 0, 0, 0, 0
37, 18.4479, 56.5273, 978.678, 1187.7, 597.042, 0, 0, 0, 0
38, 18.4476, 56.4953, 978.677, 1187.7, 597.273, 0, 0, 0, 0
38, 18.4476, 56.4953, 978.677, 1187.7, 597.273, 0, 0, 0, 0
39, 18.4476, 56.5697, 978.679, 1187.7, 597.267, 0, 0, 0, 0
39, 18.4476, 56.5697, 978.679, 1187.7, 597.038, 0, 0, 0, 0
40, 18.4476, 56.6122, 978.677, 1187.7, 597.045, 0, 0, 0, 0
40, 18.4476, 56.6122, 978.677, 1187.7, 597.045, 0, 0, 0, 0
41, 18.4476, 56.6493, 978.677, 1187.7, 597.045, 0, 0, 0, 0
41, 18.4476, 56.6493, 978.677, 1187.7, 597.045, 0, 0, 0, 0
42, 18.4473, 56.5909, 978.677, 1187.71, 597.046, 0, 0, 0, 0
