0, 18.4311, 56.4402, 978.625, 1187.89, 597.235, 0, 0, 0, 0
1, 18.4311, 56.4562, 978.623, 1187.9, 597.241, 0, 0, 0, 0
1, 18.4311, 56.4562, 978.623, 1187.9, 597.012, 0, 0, 0, 0
2, 18.4311, 56.4721, 978.625, 1187.67, 597.006, 0, 0, 0, 0
2, 18.4311, 56.4721, 978.625, 1187.67, 597.006, 0, 0, 0, 0
3, 18.4308, 56.5145, 978.626, 1187.66, 597.231, 0, 0, 0, 0
3, 18.4308, 56.5145, 978.626, 1187.66, 597.231, 0, 0, 0, 0
4, 18.4308, 56.5305, 978.624, 1187.44, 597.237, 0, 0, 0, 0
4, 18.4308, 56.5305, 978.624, 1187.44, 597.237, 0, 0, 0, 0
5, 18.4308, 56.5676, 978.626, 1187.43, 597.231, 0, 0, 0, 0
5, 18.4308, 56.5676, 978.626, 1187.66, 597.231, 0, 0, 0, 0
6, 18.4308, 56.5729, 978.626, 1187.66, 597.231, 0, 0, 0, 0
6, 18.4308, 56.5729, 978.626, 1187.66, 597.231, 0, 0, 0, 0
7, 18.4308, 56.4508, 978.626, 1187.89, 597.231, 0, 0, 0, 0
7, 18.4308, 56.4508, 978.626, 1187.89, 597.231, 0, 0, 0, 0
8, 18.4311, 56.419, 978.628, 1187.88, 597.223, 0, 0, 0, 0
8, 18.4311, 56.419, 978.628, 1187.88, 597.223, 0, 0, 0, 0
9, 18.4308, 56.4136, 978.628, 1187.88, 597.225, 0, 0, 0, 0
9, 18.4308, 56.4136, 978.628, 1187.88, 597.225, 0, 0, 0, 0
10, 18.4305, 56.403, 978.627, 1187.89, 597.226, 0, 0, 0, 0
10, 18.4305, 56.403, 978.627, 1187.89, 597.226, 0, 0, 0, 0
11, 18.4305, 56.4136, 978.626, 1187.89, 597.004, 0, 0, 0, 0
11, 18.4305, 56.4136, 978.626, 1187.89, 597.004, 0, 0, 0, 0
12, 18.4302, 56.3923, 978.625, 1187.89, 596.777, 0, 0, 0, 0
12, 18.4302, 56.3923, 978.625, 1187.89, 596.777, 0, 0, 0, 0
13, 18.4302, 56.3764, 978.625, 1187.89, 596.777, 0, 0, 0, 0
13, 18.4302, 56.3764, 978.625, 1187.89, 596.777, 0, 0, 0, 0
14, 18.4299, 56.4348, 978.623, 1187.9, 597.014, 0, 0, 0, 0
14, 18.4299, 56.4348, 978.623, 1187.9, 597.014, 0, 0, 0, 0
15, 18.4296, 56.4347, 978.619, 1187.92, 597.028, 0, 0, 0, 0
15, 18.4296, 56.4347, 978.619, 1187.92, 597.028, 0, 0, 0, 0
16, 18.4292, 56.4241, 978.618, 1187.92, 597.03, 0, 0, 0, 0
16, 18.4292, 56.4241, 978.618, 1187.92, 597.03, 0, 0, 0, 0
17, 18.4292, 56.4612, 978.617, 1187.92, 597.036, 0, 0, 0, 0
17, 18.4292, 56.4612, 978.617, 1187.92, 597.036, 0, 0, 0, 0
18, 18.4289, 56.5196, 978.615, 1187.93, 597.272, 0, 0, 0, 0
18, 18.4289, 56.5196, 978.615, 1187.93, 597.272, 0, 0, 0, 0
19, 18.4292, 56.4612, 978.617, 1187.7, 597.265, 0, 0, 0, 0
19, 18.4292, 56.4612, 978.617, 1187.7, 597.265, 0, 0, 0, 0
20, 18.4289, 56.4134, 978.616, 1187.93, 597.266, 0, 0, 0, 0
