0, 18.4533, 56.7244, 978.602, 1187.52, 596.862, 0, 0, 0, 0
1, 18.4536, 56.751, 978.604, 1187.51, 596.855, 0, 0, 0, 0
1, 18.4536, 56.751, 978.604, 1187.51, 596.626, 0, 0, 0, 0
2, 18.4533, 56.6713, 978.603, 1187.52, 596.627, 0, 0, 0, 0
2, 18.4533, 56.6713, 978.603, 1187.52, 596.627, 0, 0, 0, 0
3, 18.4536, 56.7775, 978.607, 1187.5, 596.614, 0, 0, 0, 0
3, 18.4536, 56.7775, 978.607, 1187.5, 596.843, 0, 0, 0, 0
4, 18.4533, 56.6925, 978.61, 1187.49, 596.832, 0, 0, 0, 0
4, 18.4533, 56.6925, 978.61, 1187.49, 597.289, 0, 0, 0, 0
5, 18.4533, 56.7244, 978.613, 1187.48, 597.277, 0, 0, 0, 0
5, 18.4533, 56.7244, 978.613, 1187.71, 597.048, 0, 0, 0, 0
6, 18.4533, 56.6554, 978.615, 1187.7, 597.042, 0, 0, 0, 0
6, 18.4533, 56.6554, 978.615, 1187.7, 597.042, 0, 0, 0, 0
7, 18.4533, 56.6501, 978.613, 1187.71, 597.048, 0, 0, 0, 0
7, 18.4533, 56.6501, 978.613, 1187.71, 597.048, 0, 0, 0, 0
8, 18.4533, 56.6819, 978.615, 1187.7, 597.042, 0, 0, 0, 0
8, 18.4533, 56.6819, 978.615, 1187.7, 596.813, 0, 0, 0, 0
9, 18.453, 56.6766, 978.616, 1187.7, 596.81, 0, 0, 0, 0
9, 18.453, 56.6766, 978.616, 1187.47, 596.81, 0, 0, 0, 0
10, 18.4533, 56.6713, 978.617, 1187.47, 596.807, 0, 0, 0, 0
10, 18.4533, 56.6713, 978.617, 1187.47, 596.807, 0, 0, 0, 0
11, 18.453, 56.6235, 978.618, 1187.46, 596.803, 0, 0, 0, 0
11, 18.453, 56.6235, 978.618, 1187.46, 597.032, 0, 0, 0, 0
12, 18.4533, 56.7085, 978.618, 1187.46, 597.03, 0, 0, 0, 0
12, 18.4533, 56.7085, 978.618, 1187.69, 597.259, 0, 0, 0, 0
13, 18.4527, 56.7243, 978.62, 1187.68, 597.252, 0, 0, 0, 0
13, 18.4527, 56.7243, 978.62, 1187.68, 597.252, 0, 0, 0, 0
14, 18.4527, 56.7031, 978.62, 1187.68, 597.252, 0, 0, 0, 0
14, 18.4527, 56.7031, 978.62, 1187.68, 597.252, 0, 0, 0, 0
15, 18.4527, 56.6446, 978.62, 1187.68, 597.252, 0, 0, 0, 0
15, 18.4527, 56.6446, 978.62, 1187.68, 597.252, 0, 0, 0, 0
16, 18.4524, 56.5756, 978.62, 1187.68, 597.253, 0, 0, 0, 0
16, 18.4524, 56.5756, 978.62, 1187.68, 597.253, 0, 0, 0, 0
17, 18.4521, 56.5331, 978.619, 1187.69, 597.255, 0, 0, 0, 0
17, 18.4521, 56.5331, 978.619, 1187.69, 597.255, 0, 0, 0, 0
18, 18.4517, 56.5012, 978.619, 1187.69, 597.257, 0, 0, 0, 0
