0, 18.4432, 56.4152, 978.665, 1187.75, 597.089, 0, 0, 0, 0
1, 18.4432, 56.4789, 978.667, 1187.74, 597.083, 0, 0, 0, 0
1, 18.4432, 56.4789, 978.667, 1187.74, 597.083, 0, 0, 0, 0
2, 18.4432, 56.5001, 978.667, 1187.74, 597.083, 0, 0, 0, 0
2, 18.4432, 56.5001, 978.667, 1187.74, 597.083, 0, 0, 0, 0
3, 18.4435, 56.4524, 978.664, 1187.75, 597.094, 0, 0, 0, 0
3, 18.4435, 56.4524, 978.664, 1187.52, 597.094, 0, 0, 0, 0
4, 18.4435, 56.4577, 978.662, 1187.53, 597.1, 0, 0, 0, 0
4, 18.4435, 56.4577, 978.662, 1187.76, 597.329, 0, 0, 0, 0
5, 18.4432, 56.4789, 978.663, 1187.75, 597.324, 0, 0, 0, 0
5, 18.4432, 56.4789, 978.663, 1187.75, 597.324, 0, 0, 0, 0
6, 18.4432, 56.4311, 978.663, 1187.75, 597.553, 0, 0, 0, 0
6, 18.4432, 56.4311, 978.663, 1187.75, 597.553, 0, 0, 0, 0
7, 18.4432, 56.4842, 978.663, 1187.75, 597.553, 0, 0, 0, 0
7, 18.4432, 56.4842, 978.663, 1187.75, 597.324, 0, 0, 0, 0
8, 18.4432, 56.5107, 978.667, 1187.74, 597.312, 0, 0, 0, 0
8, 18.4432, 56.5107, 978.667, 1187.74, 597.312, 0, 0, 0, 0
9, 18.4432, 56.5479, 978.667, 1187.74, 597.312, 0, 0, 0, 0
9, 18.4432, 56.5479, 978.667, 1187.51, 597.083, 0, 0, 0, 0
10, 18.4432, 56.5585, 978.667, 1187.74, 597.083, 0, 0, 0, 0
10, 18.4432, 56.5585, 978.667, 1187.74, 597.083, 0, 0, 0, 0
11, 18.4432, 56.5851, 978.668, 1187.51, 597.077, 0, 0, 0, 0
11, 18.4432, 56.5851, 978.668, 1187.74, 597.077, 0, 0, 0, 0
12, 18.4432, 56.5532, 978.668, 1187.74, 597.077, 0, 0, 0, 0
12, 18.4432, 56.5532, 978.668, 1187.74, 597.077, 0, 0, 0, 0
13, 18.4429, 56.5903, 978.668, 1187.74, 597.079, 0, 0, 0, 0
