0, 18.4251, 56.8643, 978.595, 1188, 597.345, 0, 0, 0, 0
1, 18.4248, 56.8749, 978.594, 1188, 597.345, 0, 0, 0, 0
1, 18.4248, 56.8749, 978.594, 1188.01, 597.346, 0, 0, 0, 0
2, 18.4248, 56.8271, 978.598, 1187.99, 597.334, 0, 0, 0, 0
2, 18.4248, 56.8271, 978.598, 1187.99, 597.334, 0, 0, 0, 0
3, 18.4251, 56.8961, 978.596, 1188, 597.339, 0, 0, 0, 0
3, 18.4251, 56.8961, 978.596, 1188, 597.339, 0, 0, 0, 0
4, 18.4248, 56.8377, 978.596, 1188, 597.34, 0, 0, 0, 0
4, 18.4248, 56.8377, 978.596, 1188, 597.34, 0, 0, 0, 0
5, 18.4248, 56.8218, 978.596, 1188, 597.34, 0, 0, 0, 0
5, 18.4248, 56.8218, 978.596, 1188, 597.34, 0, 0, 0, 0
6, 18.4248, 56.7687, 978.596, 1188, 597.34, 0, 0, 0, 0
6, 18.4248, 56.7687, 978.596, 1188, 597.34, 0, 0, 0, 0
7, 18.4248, 56.7952, 978.596, 1188, 597.34, 0, 0, 0, 0
7, 18.4248, 56.7952, 978.596, 1188, 597.34, 0, 0, 0, 0
8, 18.4248, 56.7687, 978.596, 1188, 597.34, 0, 0, 0, 0
8, 18.4248, 56.7687, 978.596, 1188, 597.34, 0, 0, 0, 0
9, 18.4251, 56.7793, 978.596, 1188, 597.339, 0, 0, 0, 0
9, 18.4251, 56.7793, 978.596, 1187.77, 597.339, 0, 0, 0, 0
10, 18.4251, 56.7846, 978.596, 1187.77, 597.339, 0, 0, 0, 0
10, 18.4251, 56.7846, 978.596, 1187.77, 597.339, 0, 0, 0, 0
11, 18.4254, 56.7475, 978.599, 1187.99, 597.559, 0, 0, 0, 0
11, 18.4254, 56.7475, 978.599, 1187.99, 597.559, 0, 0, 0, 0
12, 18.4258, 56.7104, 978.599, 1187.99, 597.329, 0, 0, 0, 0
12, 18.4258, 56.7104, 978.599, 1187.99, 597.329, 0, 0, 0, 0
13, 18.4258, 56.721, 978.599, 1187.99, 597.329, 0, 0, 0, 0
13, 18.4258, 56.721, 978.599, 1187.99, 597.329, 0, 0, 0, 0
14, 18.4258, 56.6891, 978.597, 1187.99, 597.335, 0, 0, 0, 0
14, 18.4258, 56.6891, 978.597, 1187.99, 597.335, 0, 0, 0, 0
15, 18.4261, 56.7104, 978.598, 1187.99, 597.333, 0, 0, 0, 0
15, 18.4261, 56.7104, 978.598, 1187.99, 597.333, 0, 0, 0, 0
16, 18.4258, 56.7051, 978.597, 1187.99, 597.335, 0, 0, 0, 0
16, 18.4258, 56.7051, 978.597, 1187.99, 597.335, 0, 0, 0, 0
17, 18.4258, 56.7051, 978.597, 1187.99, 597.335, 0, 0, 0, 0
17, 18.4258, 56.7051, 978.597, 1187.99, 597.335, 0, 0, 0, 0
18, 18.4258, 56.721, 978.597, 1187.99, 597.335, 0, 0, 0, 0
18, 18.4258, 56.721, 978.597, 1187.77, 597.335, 0, 0, 0, 0
19, 18.4258, 56.8325, 978.597, 1187.99, 597.335, 0, 0, 0, 0
19, 18.4258, 56.8325, 978.597, 1187.99, 597.335, 0, 0, 0, 0
20, 18.4258, 56.7528, 978.597, 1187.99, 597.335, 0, 0, 0, 0
20, 18.4258, 56.7528, 978.597, 1187.99, 597.335, 0, 0, 0, 0
21, 18.4258, 56.8059, 978.597, 1187.99, 597.335, 0, 0, 0, 0
21, 18.4258, 56.8059, 978.597, 1187.99, 597.335, 0, 0, 0, 0
22, 18.4258, 56.7582, 978.597, 1187.99, 597.335, 0, 0, 0, 0
22, 18.4258, 56.7582, 978.597, 1187.99, 597.335, 0, 0, 0, 0
23, 18.4261, 56.7582, 978.596, 1187.77, 597.339, 0, 0, 0, 0
23, 18.4261, 56.7582, 978.596, 1187.77, 597.339, 0, 0, 0, 0
24, 18.4261, 56.7582, 978.598, 1187.76, 597.333, 0, 0, 0, 0
24, 18.4261, 56.7582, 978.598, 1187.76, 597.333, 0, 0, 0, 0
25, 18.4264, 56.7742, 978.599, 1187.99, 597.33, 0, 0, 0, 0
25, 18.4264, 56.7742, 978.599, 1187.99, 597.559, 0, 0, 0, 0
26, 18.4264, 56.8167, 978.597, 1188, 597.565, 0, 0, 0, 0
26, 18.4264, 56.8167, 978.597, 1188, 597.337, 0, 0, 0, 0
27, 18.4267, 56.7742, 978.596, 1188, 597.341, 0, 0, 0, 0
27, 18.4267, 56.7742, 978.596, 1188, 597.341, 0, 0, 0, 0
28, 18.427, 56.8114, 978.598, 1187.99, 597.333, 0, 0, 0, 0
28, 18.427, 56.8114, 978.598, 1187.99, 597.333, 0, 0, 0, 0
29, 18.427, 56.8645, 978.598, 1187.99, 597.333, 0, 0, 0, 0
29, 18.427, 56.8645, 978.598, 1187.76, 597.333, 0, 0, 0, 0
30, 18.427, 56.8008, 978.598, 1187.76, 597.333, 0, 0, 0, 0
30, 18.427, 56.8008, 978.598, 1187.99, 597.333, 0, 0, 0, 0
31, 18.427, 56.7689, 978.6, 1187.99, 597.327, 0, 0, 0, 0
31, 18.427, 56.7689, 978.6, 1187.99, 597.327, 0, 0, 0, 0
32, 18.427, 56.7849, 978.6, 1187.99, 597.327, 0, 0, 0, 0
32, 18.427, 56.7849, 978.6, 1187.99, 597.327, 0, 0, 0, 0
33, 18.4273, 56.7637, 978.602, 1187.98, 597.318, 0, 0, 0, 0
33, 18.4273, 56.7637, 978.602, 1187.75, 597.318, 0, 0, 0, 0
34, 18.4273, 56.7477, 978.602, 1187.75, 597.318, 0, 0, 0, 0
34, 18.4273, 56.7477, 978.602, 1187.75, 597.318, 0, 0, 0, 0
35, 18.4277, 56.7637, 978.604, 1187.74, 597.311, 0, 0, 0, 0
35, 18.4277, 56.7637, 978.604, 1187.74, 597.311, 0, 0, 0, 0
36, 18.4273, 56.7531, 978.604, 1187.74, 597.312, 0, 0, 0, 0
36, 18.4273, 56.7531, 978.604, 1187.74, 597.312, 0, 0, 0, 0
37, 18.4277, 56.7902, 978.606, 1187.74, 597.305, 0, 0, 0, 0
37, 18.4277, 56.7902, 978.606, 1187.74, 597.534, 0, 0, 0, 0
38, 18.4277, 56.6841, 978.607, 1187.73, 597.528, 0, 0, 0, 0
38, 18.4277, 56.6841, 978.607, 1187.73, 597.299, 0, 0, 0, 0
39, 18.4277, 56.7212, 978.607, 1187.96, 597.299, 0, 0, 0, 0
39, 18.4277, 56.7212, 978.607, 1187.96, 597.299, 0, 0, 0, 0
40, 18.4273, 56.7477, 978.609, 1187.95, 597.294, 0, 0, 0, 0
40, 18.4273, 56.7477, 978.609, 1187.95, 597.294, 0, 0, 0, 0
41, 18.4273, 56.7902, 978.61, 1187.95, 597.288, 0, 0, 0, 0
41, 18.4273, 56.7902, 978.61, 1187.95, 597.288, 0, 0, 0, 0
42, 18.4273, 56.769, 978.61, 1187.95, 597.288, 0, 0, 0, 0
42, 18.4273, 56.769, 978.61, 1187.95, 597.288, 0, 0, 0, 0
43, 18.4273, 56.7531, 978.612, 1187.94, 597.282, 0, 0, 0, 0
43, 18.4273, 56.7531, 978.612, 1187.94, 597.282, 0, 0, 0, 0
44, 18.4273, 56.7955, 978.61, 1187.95, 597.288, 0, 0, 0, 0
44, 18.4273, 56.7955, 978.61, 1187.95, 597.288, 0, 0, 0, 0
45, 18.4273, 56.7902, 978.612, 1187.94, 597.282, 0, 0, 0, 0
45, 18.4273, 56.7902, 978.612, 1187.94, 597.282, 0, 0, 0, 0
46, 18.4273, 56.8752, 978.61, 1187.95, 597.288, 0, 0, 0, 0
46, 18.4273, 56.8752, 978.61, 1187.95, 597.288, 0, 0, 0, 0
47, 18.4277, 56.9071, 978.611, 1187.95, 597.287, 0, 0, 0, 0
47, 18.4277, 56.9071, 978.611, 1187.95, 597.287, 0, 0, 0, 0
48, 18.4277, 56.9336, 978.611, 1187.95, 597.287, 0, 0, 0, 0
48, 18.4277, 56.9336, 978.611, 1187.95, 597.287, 0, 0, 0, 0
49, 18.4277, 56.9548, 978.611, 1187.95, 597.287, 0, 0, 0, 0
49, 18.4277, 56.9548, 978.611, 1187.95, 597.287, 0, 0, 0, 0
50, 18.428, 56.9655, 978.611, 1187.94, 597.284, 0, 0, 0, 0
50, 18.428, 56.9655, 978.611, 1187.94, 597.284, 0, 0, 0, 0
51, 18.428, 57.0186, 978.611, 1187.94, 597.284, 0, 0, 0, 0
51, 18.428, 57.0186, 978.611, 1187.94, 597.284, 0, 0, 0, 0
