0, 18.434, 57.2795, 978.57, 1187.87, 596.979, 0, 0, 0, 0
1, 18.434, 57.2795, 978.57, 1187.87, 596.979, 0, 0, 0, 0
1, 18.434, 57.2742, 978.57, 1187.87, 596.979, 0, 0, 0, 0
2, 18.434, 57.2742, 978.57, 1187.87, 596.75, 0, 0, 0, 0
2, 18.434, 57.3538, 978.568, 1187.87, 596.756, 0, 0, 0, 0
3, 18.434, 57.3538, 978.568, 1187.87, 596.756, 0, 0, 0, 0
3, 18.4343, 57.3007, 978.568, 1188.1, 596.526, 0, 0, 0, 0
4, 18.4343, 57.3007, 978.568, 1188.1, 596.526, 0, 0, 0, 0
4, 18.4343, 57.322, 978.568, 1188.1, 596.526, 0, 0, 0, 0
5, 18.4343, 57.322, 978.568, 1188.1, 596.526, 0, 0, 0, 0
5, 18.4343, 57.3326, 978.567, 1188.11, 596.532, 0, 0, 0, 0
6, 18.4343, 57.3326, 978.567, 1188.11, 596.532, 0, 0, 0, 0
7, 18.4346, 57.253, 978.566, 1188.11, 596.307, 0, 0, 0, 0
7, 18.4346, 57.253, 978.566, 1188.11, 596.307, 0, 0, 0, 0
8, 18.4346, 57.3539, 978.564, 1187.89, 596.313, 0, 0, 0, 0
8, 18.4346, 57.3539, 978.564, 1187.89, 596.313, 0, 0, 0, 0
9, 18.4346, 57.3326, 978.562, 1187.89, 596.319, 0, 0, 0, 0
9, 18.4346, 57.3326, 978.562, 1187.89, 596.319, 0, 0, 0, 0
10, 18.4346, 57.2689, 978.562, 1187.89, 596.319, 0, 0, 0, 0
10, 18.4346, 57.2689, 978.562, 1187.89, 596.319, 0, 0, 0, 0
11, 18.4343, 57.2211, 978.562, 1187.9, 596.321, 0, 0, 0, 0
11, 18.4343, 57.2211, 978.562, 1187.9, 596.321, 0, 0, 0, 0
12, 18.4343, 57.2264, 978.56, 1188.13, 596.327, 0, 0, 0, 0
12, 18.4343, 57.2264, 978.56, 1188.13, 596.556, 0, 0, 0, 0
13, 18.4343, 57.2636, 978.558, 1188.14, 596.563, 0, 0, 0, 0
13, 18.4343, 57.2636, 978.558, 1187.91, 596.563, 0, 0, 0, 0
14, 18.4343, 57.2264, 978.56, 1187.9, 596.556, 0, 0, 0, 0
14, 18.4343, 57.2264, 978.56, 1187.9, 596.556, 0, 0, 0, 0
15, 18.4343, 57.2848, 978.558, 1187.91, 596.563, 0, 0, 0, 0
15, 18.4343, 57.2848, 978.558, 1187.91, 596.563, 0, 0, 0, 0
16, 18.4343, 57.3114, 978.556, 1187.69, 596.34, 0, 0, 0, 0
16, 18.4343, 57.3114, 978.556, 1187.69, 596.34, 0, 0, 0, 0
17, 18.434, 57.3326, 978.554, 1187.69, 596.34, 0, 0, 0, 0
17, 18.434, 57.3326, 978.554, 1187.46, 596.347, 0, 0, 0, 0
18, 18.434, 57.3273, 978.554, 1187.46, 596.347, 0, 0, 0, 0
18, 18.434, 57.3273, 978.554, 1187.69, 596.347, 0, 0, 0, 0
19, 18.4337, 57.3325, 978.554, 1187.47, 596.578, 0, 0, 0, 0
19, 18.4337, 57.3325, 978.554, 1187.47, 596.578, 0, 0, 0, 0
20, 18.4334, 57.3909, 978.553, 1187.47, 596.581, 0, 0, 0, 0
20, 18.4334, 57.3909, 978.553, 1187.7, 596.581, 0, 0, 0, 0
21, 18.433, 57.3855, 978.555, 1187.69, 596.576, 0, 0, 0, 0
21, 18.433, 57.3855, 978.555, 1187.69, 596.805, 0, 0, 0, 0
22, 18.433, 57.3749, 978.555, 1187.69, 596.805, 0, 0, 0, 0
22, 18.433, 57.3749, 978.555, 1187.69, 596.576, 0, 0, 0, 0
23, 18.433, 57.359, 978.555, 1187.69, 596.576, 0, 0, 0, 0
23, 18.433, 57.359, 978.555, 1187.69, 596.576, 0, 0, 0, 0
24, 18.433, 57.3484, 978.555, 1187.69, 596.576, 0, 0, 0, 0
24, 18.433, 57.3484, 978.555, 1187.46, 596.576, 0, 0, 0, 0
25, 18.433, 57.3484, 978.553, 1187.47, 596.582, 0, 0, 0, 0
25, 18.433, 57.3484, 978.553, 1187.47, 596.811, 0, 0, 0, 0
26, 18.433, 57.2953, 978.553, 1187.47, 596.811, 0, 0, 0, 0
26, 18.433, 57.2953, 978.553, 1187.47, 596.811, 0, 0, 0, 0
27, 18.4327, 57.2156, 978.552, 1187.47, 596.813, 0, 0, 0, 0
27, 18.4327, 57.2156, 978.552, 1187.47, 596.813, 0, 0, 0, 0
28, 18.4324, 57.2209, 978.55, 1187.48, 596.822, 0, 0, 0, 0
28, 18.4324, 57.2209, 978.55, 1187.48, 596.364, 0, 0, 0, 0
29, 18.4324, 57.1625, 978.55, 1187.48, 596.364, 0, 0, 0, 0
29, 18.4324, 57.1625, 978.55, 1187.48, 596.364, 0, 0, 0, 0
30, 18.4324, 57.1943, 978.55, 1187.48, 596.364, 0, 0, 0, 0
30, 18.4324, 57.1943, 978.55, 1187.48, 596.364, 0, 0, 0, 0
31, 18.4324, 57.0988, 978.547, 1187.49, 596.376, 0, 0, 0, 0
31, 18.4324, 57.0988, 978.547, 1187.49, 596.376, 0, 0, 0, 0
32, 18.4321, 57.12, 978.548, 1187.49, 596.371, 0, 0, 0, 0
32, 18.4321, 57.12, 978.548, 1187.49, 596.371, 0, 0, 0, 0
33, 18.4318, 57.0934, 978.547, 1187.49, 596.373, 0, 0, 0, 0
33, 18.4318, 57.0934, 978.547, 1187.49, 596.373, 0, 0, 0, 0
34, 18.4321, 57.0987, 978.546, 1187.49, 596.377, 0, 0, 0, 0
34, 18.4321, 57.0987, 978.546, 1187.49, 596.606, 0, 0, 0, 0
35, 18.4321, 57.0456, 978.546, 1187.49, 596.606, 0, 0, 0, 0
35, 18.4321, 57.0456, 978.546, 1187.49, 596.606, 0, 0, 0, 0
36, 18.4321, 57.0775, 978.546, 1187.72, 596.606, 0, 0, 0, 0
36, 18.4321, 57.0775, 978.546, 1187.72, 596.377, 0, 0, 0, 0
37, 18.4321, 57.0138, 978.548, 1187.72, 596.371, 0, 0, 0, 0
37, 18.4321, 57.0138, 978.548, 1187.72, 596.371, 0, 0, 0, 0
38, 18.4318, 56.9819, 978.546, 1187.73, 596.379, 0, 0, 0, 0
38, 18.4318, 56.9819, 978.546, 1187.73, 596.608, 0, 0, 0, 0
39, 18.4321, 56.9766, 978.548, 1187.72, 596.6, 0, 0, 0, 0
39, 18.4321, 56.9766, 978.548, 1187.72, 596.6, 0, 0, 0, 0
40, 18.4321, 57.0191, 978.548, 1187.72, 596.6, 0, 0, 0, 0
40, 18.4321, 57.0191, 978.548, 1187.72, 596.6, 0, 0, 0, 0
41, 18.4321, 57.051, 978.55, 1187.71, 596.594, 0, 0, 0, 0
41, 18.4321, 57.051, 978.55, 1187.71, 596.365, 0, 0, 0, 0
42, 18.4321, 57.1094, 978.548, 1187.72, 596.371, 0, 0, 0, 0
42, 18.4321, 57.1094, 978.548, 1187.72, 596.371, 0, 0, 0, 0
43, 18.4321, 57.1253, 978.546, 1187.72, 596.606, 0, 0, 0, 0
43, 18.4321, 57.1253, 978.546, 1187.72, 596.606, 0, 0, 0, 0
44, 18.4321, 57.1412, 978.546, 1187.72, 596.606, 0, 0, 0, 0
44, 18.4321, 57.1412, 978.546, 1187.72, 596.377, 0, 0, 0, 0
45, 18.4321, 57.2049, 978.546, 1187.72, 596.377, 0, 0, 0, 0
45, 18.4321, 57.2049, 978.546, 1187.49, 596.377, 0, 0, 0, 0
46, 18.4324, 57.1253, 978.545, 1187.5, 596.382, 0, 0, 0, 0
46, 18.4324, 57.1253, 978.545, 1187.5, 596.382, 0, 0, 0, 0
47, 18.4327, 57.2103, 978.544, 1187.5, 596.382, 0, 0, 0, 0
47, 18.4327, 57.2103, 978.544, 1187.5, 596.386, 0, 0, 0, 0
48, 18.4327, 57.1466, 978.544, 1187.5, 596.386, 0, 0, 0, 0
48, 18.4327, 57.1466, 978.544, 1187.5, 596.386, 0, 0, 0, 0
49, 18.4327, 57.1678, 978.542, 1187.51, 596.392, 0, 0, 0, 0
49, 18.4327, 57.1678, 978.542, 1187.51, 596.392, 0, 0, 0, 0
50, 18.433, 57.205, 978.543, 1187.51, 596.389, 0, 0, 0, 0
50, 18.433, 57.205, 978.543, 1187.51, 596.618, 0, 0, 0, 0
51, 18.4334, 57.1838, 978.541, 1187.74, 596.623, 0, 0, 0, 0
51, 18.4334, 57.1838, 978.541, 1187.74, 596.623, 0, 0, 0, 0
52, 18.433, 57.2528, 978.543, 1187.74, 596.389, 0, 0, 0, 0
52, 18.433, 57.2528, 978.543, 1187.74, 596.389, 0, 0, 0, 0
53, 18.433, 57.205, 978.539, 1187.75, 596.402, 0, 0, 0, 0
53, 18.433, 57.205, 978.539, 1187.75, 596.402, 0, 0, 0, 0
54, 18.433, 57.2422, 978.538, 1187.75, 596.408, 0, 0, 0, 0
54, 18.433, 57.2422, 978.538, 1187.52, 596.408, 0, 0, 0, 0
55, 18.433, 57.274, 978.538, 1187.75, 596.408, 0, 0, 0, 0
55, 18.433, 57.274, 978.538, 1187.75, 596.408, 0, 0, 0, 0
56, 18.433, 57.2953, 978.536, 1187.76, 596.643, 0, 0, 0, 0
56, 18.433, 57.2953, 978.536, 1187.76, 596.643, 0, 0, 0, 0
57, 18.433, 57.29, 978.534, 1187.77, 596.649, 0, 0, 0, 0
57, 18.433, 57.29, 978.534, 1187.77, 596.649, 0, 0, 0, 0
58, 18.4327, 57.274, 978.534, 1187.77, 596.651, 0, 0, 0, 0
58, 18.4327, 57.274, 978.534, 1187.77, 596.422, 0, 0, 0, 0
59, 18.4327, 57.3059, 978.53, 1187.55, 596.434, 0, 0, 0, 0
59, 18.4327, 57.3059, 978.53, 1187.55, 596.434, 0, 0, 0, 0
