0, 18.4318, 57.3747, 978.517, 1187.6, 596.483, 0, 0, 0, 0
1, 18.4318, 57.3747, 978.517, 1187.6, 596.483, 0, 0, 0, 0
1, 18.4318, 57.3429, 978.515, 1187.61, 596.489, 0, 0, 0, 0
2, 18.4318, 57.3429, 978.515, 1187.61, 596.489, 0, 0, 0, 0
2, 18.4318, 57.3482, 978.514, 1187.61, 596.495, 0, 0, 0, 0
3, 18.4318, 57.3482, 978.514, 1187.61, 596.495, 0, 0, 0, 0
3, 18.4311, 57.38, 978.514, 1187.61, 596.493, 0, 0, 0, 0
4, 18.4311, 57.38, 978.514, 1187.61, 596.493, 0, 0, 0, 0
4, 18.4311, 57.3163, 978.514, 1187.61, 596.493, 0, 0, 0, 0
5, 18.4311, 57.3163, 978.514, 1187.61, 596.493, 0, 0, 0, 0
5, 18.4311, 57.3216, 978.514, 1187.61, 596.493, 0, 0, 0, 0
6, 18.4311, 57.3216, 978.514, 1187.61, 596.493, 0, 0, 0, 0
6, 18.4311, 57.3694, 978.514, 1187.84, 596.493, 0, 0, 0, 0
7, 18.4311, 57.3694, 978.514, 1187.84, 596.493, 0, 0, 0, 0
7, 18.4311, 57.3694, 978.513, 1187.84, 596.499, 0, 0, 0, 0
8, 18.4311, 57.3694, 978.513, 1187.84, 596.499, 0, 0, 0, 0
8, 18.4315, 57.3376, 978.515, 1187.84, 596.49, 0, 0, 0, 0
9, 18.4315, 57.3376, 978.515, 1187.84, 596.49, 0, 0, 0, 0
9, 18.4315, 57.311, 978.515, 1187.84, 596.49, 0, 0, 0, 0
10, 18.4315, 57.311, 978.515, 1187.61, 596.49, 0, 0, 0, 0
10, 18.4315, 57.2951, 978.517, 1187.6, 596.484, 0, 0, 0, 0
11, 18.4315, 57.2951, 978.517, 1187.6, 596.484, 0, 0, 0, 0
11, 18.4315, 57.2367, 978.517, 1187.6, 596.484, 0, 0, 0, 0
12, 18.4315, 57.2367, 978.517, 1187.6, 596.484, 0, 0, 0, 0
12, 18.4311, 57.2738, 978.516, 1187.6, 596.487, 0, 0, 0, 0
13, 18.4311, 57.2738, 978.516, 1187.6, 596.487, 0, 0, 0, 0
13, 18.4315, 57.3216, 978.517, 1187.6, 596.484, 0, 0, 0, 0
14, 18.4315, 57.3216, 978.517, 1187.83, 596.484, 0, 0, 0, 0
14, 18.4315, 57.2951, 978.518, 1187.6, 596.478, 0, 0, 0, 0
15, 18.4315, 57.2951, 978.518, 1187.6, 596.478, 0, 0, 0, 0
15, 18.4315, 57.242, 978.52, 1187.59, 596.472, 0, 0, 0, 0
16, 18.4315, 57.242, 978.52, 1187.59, 596.472, 0, 0, 0, 0
16, 18.4315, 57.3057, 978.52, 1187.59, 596.472, 0, 0, 0, 0
17, 18.4315, 57.3057, 978.52, 1187.59, 596.472, 0, 0, 0, 0
17, 18.4318, 57.3376, 978.522, 1187.58, 596.465, 0, 0, 0, 0
18, 18.4318, 57.3376, 978.522, 1187.58, 596.465, 0, 0, 0, 0
18, 18.4318, 57.2845, 978.522, 1187.81, 596.465, 0, 0, 0, 0
19, 18.4318, 57.2845, 978.522, 1187.81, 596.465, 0, 0, 0, 0
19, 18.4318, 57.2739, 978.522, 1187.81, 596.465, 0, 0, 0, 0
20, 18.4318, 57.2739, 978.522, 1187.81, 596.465, 0, 0, 0, 0
20, 18.4315, 57.2632, 978.522, 1187.81, 596.466, 0, 0, 0, 0
21, 18.4315, 57.2632, 978.522, 1187.81, 596.466, 0, 0, 0, 0
21, 18.4315, 57.2685, 978.522, 1187.81, 596.466, 0, 0, 0, 0
22, 18.4315, 57.2685, 978.522, 1187.58, 596.466, 0, 0, 0, 0
22, 18.4315, 57.2632, 978.522, 1187.81, 596.466, 0, 0, 0, 0
23, 18.4315, 57.2632, 978.522, 1187.81, 596.466, 0, 0, 0, 0
23, 18.4318, 57.2633, 978.522, 1187.81, 596.465, 0, 0, 0, 0
24, 18.4318, 57.2633, 978.522, 1187.58, 596.465, 0, 0, 0, 0
24, 18.4318, 57.3163, 978.522, 1187.58, 596.465, 0, 0, 0, 0
25, 18.4318, 57.3163, 978.522, 1187.81, 596.465, 0, 0, 0, 0
25, 18.4318, 57.2633, 978.52, 1187.82, 596.471, 0, 0, 0, 0
26, 18.4318, 57.2633, 978.52, 1187.59, 596.471, 0, 0, 0, 0
26, 18.4318, 57.3694, 978.52, 1187.59, 596.471, 0, 0, 0, 0
27, 18.4318, 57.3694, 978.52, 1187.59, 596.471, 0, 0, 0, 0
27, 18.4318, 57.3747, 978.52, 1187.59, 596.7, 0, 0, 0, 0
28, 18.4318, 57.3747, 978.52, 1187.59, 596.471, 0, 0, 0, 0
28, 18.4318, 57.4491, 978.519, 1187.59, 596.477, 0, 0, 0, 0
29, 18.4318, 57.4491, 978.519, 1187.59, 596.706, 0, 0, 0, 0
29, 18.4321, 57.4279, 978.518, 1187.6, 596.71, 0, 0, 0, 0
30, 18.4321, 57.4279, 978.518, 1187.83, 596.71, 0, 0, 0, 0
30, 18.4321, 57.396, 978.518, 1187.83, 596.71, 0, 0, 0, 0
31, 18.4321, 57.396, 978.518, 1187.83, 596.71, 0, 0, 0, 0
31, 18.4321, 57.465, 978.516, 1187.83, 596.716, 0, 0, 0, 0
32, 18.4321, 57.465, 978.516, 1187.83, 596.716, 0, 0, 0, 0
32, 18.4321, 57.4438, 978.516, 1187.83, 596.716, 0, 0, 0, 0
33, 18.4321, 57.4438, 978.516, 1187.6, 596.716, 0, 0, 0, 0
33, 18.4321, 57.481, 978.514, 1187.61, 596.722, 0, 0, 0, 0
34, 18.4321, 57.481, 978.514, 1187.61, 596.722, 0, 0, 0, 0
34, 18.4321, 57.5394, 978.516, 1187.38, 596.487, 0, 0, 0, 0
35, 18.4321, 57.5394, 978.516, 1187.38, 596.487, 0, 0, 0, 0
35, 18.4321, 57.5234, 978.516, 1187.38, 596.487, 0, 0, 0, 0
36, 18.4321, 57.5234, 978.516, 1187.38, 596.487, 0, 0, 0, 0
36, 18.4321, 57.5712, 978.516, 1187.38, 596.487, 0, 0, 0, 0
37, 18.4321, 57.5712, 978.516, 1187.6, 596.487, 0, 0, 0, 0
37, 18.4324, 57.5553, 978.518, 1187.6, 596.479, 0, 0, 0, 0
38, 18.4324, 57.5553, 978.518, 1187.6, 596.479, 0, 0, 0, 0
38, 18.4324, 57.5553, 978.516, 1187.6, 596.486, 0, 0, 0, 0
39, 18.4324, 57.5553, 978.516, 1187.6, 596.486, 0, 0, 0, 0
39, 18.4327, 57.4917, 978.517, 1187.6, 596.483, 0, 0, 0, 0
40, 18.4327, 57.4917, 978.517, 1187.6, 596.483, 0, 0, 0, 0
40, 18.4324, 57.4969, 978.516, 1187.6, 596.486, 0, 0, 0, 0
41, 18.4324, 57.4969, 978.516, 1187.6, 596.486, 0, 0, 0, 0
41, 18.4324, 57.4757, 978.515, 1187.61, 596.492, 0, 0, 0, 0
42, 18.4324, 57.4757, 978.515, 1187.61, 596.492, 0, 0, 0, 0
42, 18.4327, 57.481, 978.515, 1187.84, 596.489, 0, 0, 0, 0
43, 18.4327, 57.481, 978.515, 1187.84, 596.489, 0, 0, 0, 0
43, 18.4324, 57.5394, 978.516, 1187.83, 596.486, 0, 0, 0, 0
44, 18.4324, 57.5394, 978.516, 1187.83, 596.486, 0, 0, 0, 0
44, 18.4324, 57.4651, 978.516, 1187.83, 596.486, 0, 0, 0, 0
45, 18.4324, 57.4651, 978.516, 1187.83, 596.486, 0, 0, 0, 0
45, 18.4327, 57.5607, 978.517, 1187.83, 596.483, 0, 0, 0, 0
46, 18.4327, 57.5607, 978.517, 1187.83, 596.483, 0, 0, 0, 0
46, 18.4327, 57.5447, 978.519, 1187.82, 596.477, 0, 0, 0, 0
47, 18.4327, 57.5447, 978.519, 1187.82, 596.477, 0, 0, 0, 0
47, 18.4324, 57.55, 978.516, 1187.83, 596.486, 0, 0, 0, 0
48, 18.4324, 57.55, 978.516, 1187.6, 596.486, 0, 0, 0, 0
48, 18.4324, 57.5765, 978.516, 1187.6, 596.486, 0, 0, 0, 0
49, 18.4324, 57.5765, 978.516, 1187.83, 596.486, 0, 0, 0, 0
49, 18.4324, 57.5394, 978.516, 1187.83, 596.486, 0, 0, 0, 0
50, 18.4324, 57.5394, 978.516, 1187.83, 596.486, 0, 0, 0, 0
50, 18.4324, 57.619, 978.516, 1187.83, 596.486, 0, 0, 0, 0
51, 18.4324, 57.619, 978.516, 1187.83, 596.486, 0, 0, 0, 0
51, 18.4327, 57.5129, 978.515, 1187.84, 596.489, 0, 0, 0, 0
52, 18.4327, 57.5129, 978.515, 1187.84, 596.489, 0, 0, 0, 0
52, 18.4327, 57.6456, 978.515, 1187.84, 596.489, 0, 0, 0, 0
53, 18.4327, 57.6456, 978.515, 1187.84, 596.718, 0, 0, 0, 0
53, 18.433, 57.5979, 978.516, 1187.83, 596.716, 0, 0, 0, 0
54, 18.433, 57.5979, 978.516, 1187.83, 596.716, 0, 0, 0, 0
54, 18.433, 57.5289, 978.514, 1187.84, 596.722, 0, 0, 0, 0
55, 18.433, 57.5289, 978.514, 1187.84, 596.722, 0, 0, 0, 0
55, 18.4327, 57.5076, 978.515, 1187.84, 596.718, 0, 0, 0, 0
56, 18.4327, 57.5076, 978.515, 1187.84, 596.489, 0, 0, 0, 0
56, 18.4327, 57.481, 978.514, 1187.84, 596.495, 0, 0, 0, 0
57, 18.4327, 57.481, 978.514, 1187.84, 596.495, 0, 0, 0, 0
57, 18.4327, 57.4545, 978.514, 1187.84, 596.495, 0, 0, 0, 0
58, 18.4327, 57.4545, 978.514, 1187.84, 596.495, 0, 0, 0, 0
58, 18.4327, 57.4757, 978.514, 1187.84, 596.495, 0, 0, 0, 0
59, 18.4327, 57.4757, 978.514, 1187.84, 596.495, 0, 0, 0, 0
59, 18.4327, 57.412, 978.512, 1187.85, 596.502, 0, 0, 0, 0
