0, 18.4289, 56.5356, 978.611, 1187.94, 597.056, 0, 0, 0, 0
1, 18.4289, 56.6152, 978.611, 1187.94, 597.056, 0, 0, 0, 0
1, 18.4289, 56.6152, 978.611, 1187.94, 597.056, 0, 0, 0, 0
2, 18.4289, 56.578, 978.608, 1187.96, 597.068, 0, 0, 0, 0
2, 18.4289, 56.578, 978.608, 1187.96, 597.068, 0, 0, 0, 0
3, 18.4289, 56.5621, 978.606, 1187.96, 597.074, 0, 0, 0, 0
3, 18.4289, 56.5621, 978.606, 1187.96, 597.074, 0, 0, 0, 0
4, 18.4289, 56.5621, 978.605, 1187.97, 597.08, 0, 0, 0, 0
4, 18.4289, 56.5621, 978.605, 1187.97, 597.08, 0, 0, 0, 0
5, 18.4289, 56.6046, 978.603, 1187.97, 597.086, 0, 0, 0, 0
5, 18.4289, 56.6046, 978.603, 1187.97, 597.315, 0, 0, 0, 0
6, 18.4289, 56.5249, 978.605, 1187.97, 597.309, 0, 0, 0, 0
6, 18.4289, 56.5249, 978.605, 1187.97, 597.309, 0, 0, 0, 0
7, 18.4289, 56.5727, 978.603, 1187.97, 597.315, 0, 0, 0, 0
7, 18.4289, 56.5727, 978.603, 1187.97, 597.315, 0, 0, 0, 0
8, 18.4289, 56.6152, 978.603, 1187.97, 597.086, 0, 0, 0, 0
8, 18.4289, 56.6152, 978.603, 1187.97, 597.086, 0, 0, 0, 0
9, 18.4289, 56.5621, 978.601, 1187.98, 597.092, 0, 0, 0, 0
9, 18.4289, 56.5621, 978.601, 1187.98, 597.092, 0, 0, 0, 0
10, 18.4292, 56.6418, 978.6, 1187.99, 597.326, 0, 0, 0, 0
10, 18.4292, 56.6418, 978.6, 1187.99, 597.326, 0, 0, 0, 0
11, 18.4292, 56.6312, 978.598, 1187.76, 597.561, 0, 0, 0, 0
12, 18.4292, 56.6152, 978.597, 1187.54, 597.338, 0, 0, 0, 0
13, 18.4292, 56.5568, 978.597, 1187.54, 597.338, 0, 0, 0, 0
13, 18.4292, 56.5568, 978.597, 1187.54, 597.109, 0, 0, 0, 0
14, 18.4292, 56.5143, 978.595, 1187.55, 597.115, 0, 0, 0, 0
14, 18.4292, 56.5143, 978.595, 1187.55, 597.115, 0, 0, 0, 0
15, 18.4292, 56.5834, 978.595, 1188, 596.887, 0, 0, 0, 0
15, 18.4292, 56.5834, 978.595, 1188, 596.887, 0, 0, 0, 0
16, 18.4292, 56.4347, 978.593, 1188.01, 597.122, 0, 0, 0, 0
16, 18.4292, 56.4347, 978.593, 1188.01, 597.35, 0, 0, 0, 0
17, 18.4292, 56.4506, 978.592, 1188.02, 597.357, 0, 0, 0, 0
17, 18.4292, 56.4506, 978.592, 1188.24, 597.357, 0, 0, 0, 0
18, 18.4292, 56.4028, 978.588, 1188.26, 597.369, 0, 0, 0, 0
18, 18.4292, 56.4028, 978.588, 1188.03, 597.369, 0, 0, 0, 0
19, 18.4292, 56.4294, 978.587, 1188.03, 597.375, 0, 0, 0, 0
19, 18.4292, 56.4294, 978.587, 1188.03, 597.375, 0, 0, 0, 0
