0, 18.433, 56.2015, 978.658, 1187.54, 597.114, 0, 0, 0, 0
1, 18.433, 56.2812, 978.658, 1187.54, 597.114, 0, 0, 0, 0
1, 18.433, 56.2812, 978.658, 1187.77, 597.114, 0, 0, 0, 0
2, 18.433, 56.2015, 978.658, 1187.77, 597.114, 0, 0, 0, 0
2, 18.433, 56.2015, 978.658, 1187.77, 597.114, 0, 0, 0, 0
3, 18.4334, 56.244, 978.659, 1187.77, 597.112, 0, 0, 0, 0
3, 18.4334, 56.244, 978.659, 1187.77, 597.112, 0, 0, 0, 0
4, 18.4337, 56.2281, 978.659, 1187.77, 597.11, 0, 0, 0, 0
4, 18.4337, 56.2281, 978.659, 1187.54, 597.11, 0, 0, 0, 0
5, 18.4334, 56.1909, 978.657, 1187.55, 597.118, 0, 0, 0, 0
5, 18.4334, 56.1909, 978.657, 1187.78, 597.118, 0, 0, 0, 0
6, 18.4334, 56.2493, 978.659, 1187.77, 597.112, 0, 0, 0, 0
6, 18.4334, 56.2493, 978.659, 1187.77, 597.112, 0, 0, 0, 0
7, 18.433, 56.2228, 978.657, 1187.78, 597.12, 0, 0, 0, 0
7, 18.433, 56.2228, 978.657, 1187.78, 597.12, 0, 0, 0, 0
8, 18.433, 56.1643, 978.657, 1187.78, 597.12, 0, 0, 0, 0
8, 18.433, 56.1643, 978.657, 1187.78, 597.12, 0, 0, 0, 0
9, 18.4324, 56.2014, 978.655, 1187.78, 597.124, 0, 0, 0, 0
9, 18.4324, 56.2014, 978.655, 1187.78, 597.124, 0, 0, 0, 0
10, 18.4324, 56.2174, 978.654, 1187.79, 597.359, 0, 0, 0, 0
10, 18.4324, 56.2174, 978.654, 1187.79, 597.359, 0, 0, 0, 0
11, 18.4324, 56.2651, 978.652, 1187.8, 597.366, 0, 0, 0, 0
11, 18.4324, 56.2651, 978.652, 1187.8, 597.366, 0, 0, 0, 0
12, 18.4321, 56.2173, 978.653, 1187.79, 597.361, 0, 0, 0, 0
12, 18.4321, 56.2173, 978.653, 1187.79, 597.59, 0, 0, 0, 0
13, 18.4324, 56.2545, 978.652, 1187.8, 597.594, 0, 0, 0, 0
13, 18.4324, 56.2545, 978.652, 1187.8, 597.366, 0, 0, 0, 0
14, 18.4324, 56.2705, 978.652, 1187.8, 597.594, 0, 0, 0, 0
14, 18.4324, 56.2705, 978.652, 1187.8, 597.594, 0, 0, 0, 0
15, 18.4324, 56.2598, 978.65, 1187.8, 597.601, 0, 0, 0, 0
15, 18.4324, 56.2598, 978.65, 1187.8, 597.601, 0, 0, 0, 0
16, 18.4324, 56.2651, 978.649, 1187.58, 597.378, 0, 0, 0, 0
16, 18.4324, 56.2651, 978.649, 1187.58, 597.378, 0, 0, 0, 0
17, 18.4324, 56.2917, 978.649, 1187.58, 597.378, 0, 0, 0, 0
17, 18.4324, 56.2917, 978.649, 1187.58, 597.378, 0, 0, 0, 0
18, 18.4327, 56.2652, 978.648, 1187.58, 597.153, 0, 0, 0, 0
18, 18.4327, 56.2652, 978.648, 1187.58, 597.153, 0, 0, 0, 0
19, 18.4327, 56.2811, 978.649, 1187.81, 597.375, 0, 0, 0, 0
19, 18.4327, 56.2811, 978.649, 1187.81, 597.375, 0, 0, 0, 0
20, 18.4327, 56.3448, 978.649, 1187.81, 597.375, 0, 0, 0, 0
20, 18.4327, 56.3448, 978.649, 1187.81, 597.375, 0, 0, 0, 0
21, 18.4327, 56.3555, 978.651, 1187.8, 597.369, 0, 0, 0, 0
21, 18.4327, 56.3555, 978.651, 1187.8, 597.369, 0, 0, 0, 0
22, 18.4327, 56.2917, 978.653, 1187.79, 597.363, 0, 0, 0, 0
22, 18.4327, 56.2917, 978.653, 1187.79, 597.363, 0, 0, 0, 0
23, 18.4327, 56.2917, 978.653, 1187.79, 597.363, 0, 0, 0, 0
23, 18.4327, 56.2917, 978.653, 1187.79, 597.363, 0, 0, 0, 0
24, 18.4327, 56.3767, 978.653, 1187.79, 597.363, 0, 0, 0, 0
24, 18.4327, 56.3767, 978.653, 1187.79, 597.363, 0, 0, 0, 0
25, 18.4324, 56.3395, 978.652, 1187.8, 597.366, 0, 0, 0, 0
25, 18.4324, 56.3395, 978.652, 1187.8, 597.137, 0, 0, 0, 0
26, 18.4327, 56.3608, 978.653, 1187.79, 597.134, 0, 0, 0, 0
26, 18.4327, 56.3608, 978.653, 1187.79, 597.134, 0, 0, 0, 0
27, 18.4324, 56.3713, 978.65, 1187.8, 597.143, 0, 0, 0, 0
27, 18.4324, 56.3713, 978.65, 1187.8, 597.143, 0, 0, 0, 0
28, 18.4324, 56.3448, 978.65, 1187.8, 597.143, 0, 0, 0, 0
28, 18.4324, 56.3448, 978.65, 1187.8, 597.143, 0, 0, 0, 0
29, 18.4324, 56.3554, 978.65, 1187.8, 597.143, 0, 0, 0, 0
29, 18.4324, 56.3554, 978.65, 1187.57, 597.143, 0, 0, 0, 0
30, 18.4324, 56.3554, 978.652, 1187.57, 597.137, 0, 0, 0, 0
30, 18.4324, 56.3554, 978.652, 1187.57, 597.137, 0, 0, 0, 0
31, 18.4324, 56.2705, 978.65, 1187.57, 597.143, 0, 0, 0, 0
31, 18.4324, 56.2705, 978.65, 1187.57, 597.143, 0, 0, 0, 0
32, 18.4324, 56.2492, 978.652, 1187.8, 597.137, 0, 0, 0, 0
32, 18.4324, 56.2492, 978.652, 1187.8, 597.137, 0, 0, 0, 0
33, 18.4321, 56.2811, 978.652, 1187.8, 597.138, 0, 0, 0, 0
33, 18.4321, 56.2811, 978.652, 1187.8, 597.138, 0, 0, 0, 0
34, 18.4318, 56.2651, 978.651, 1187.8, 597.14, 0, 0, 0, 0
34, 18.4318, 56.2651, 978.651, 1187.8, 597.14, 0, 0, 0, 0
35, 18.4318, 56.2651, 978.651, 1187.8, 597.14, 0, 0, 0, 0
35, 18.4318, 56.2651, 978.651, 1187.8, 597.14, 0, 0, 0, 0
36, 18.4318, 56.3022, 978.649, 1187.58, 597.146, 0, 0, 0, 0
36, 18.4318, 56.3022, 978.649, 1187.58, 597.146, 0, 0, 0, 0
37, 18.4318, 56.2916, 978.649, 1187.58, 597.146, 0, 0, 0, 0
37, 18.4318, 56.2916, 978.649, 1187.81, 597.146, 0, 0, 0, 0
38, 18.4318, 56.2173, 978.648, 1187.58, 597.152, 0, 0, 0, 0
38, 18.4318, 56.2173, 978.648, 1187.58, 597.152, 0, 0, 0, 0
39, 18.4318, 56.1801, 978.648, 1187.81, 597.152, 0, 0, 0, 0
39, 18.4318, 56.1801, 978.648, 1187.81, 597.152, 0, 0, 0, 0
40, 18.4321, 56.2226, 978.648, 1187.81, 597.15, 0, 0, 0, 0
40, 18.4321, 56.2226, 978.648, 1187.81, 597.15, 0, 0, 0, 0
41, 18.4321, 56.212, 978.648, 1187.81, 597.15, 0, 0, 0, 0
