0, 18.4793, 57.4072, 978.586, 1187.12, 596.233, 0, 0, 0, 0
1, 18.479, 57.3806, 978.584, 1187.13, 596.24, 0, 0, 0, 0
1, 18.479, 57.3806, 978.584, 1186.9, 596.011, 0, 0, 0, 0
2, 18.479, 57.3116, 978.584, 1186.9, 596.011, 0, 0, 0, 0
2, 18.479, 57.3116, 978.584, 1186.9, 596.011, 0, 0, 0, 0
3, 18.479, 57.37, 978.582, 1186.91, 595.788, 0, 0, 0, 0
3, 18.479, 57.37, 978.582, 1186.91, 595.788, 0, 0, 0, 0
4, 18.479, 57.3063, 978.582, 1186.91, 595.788, 0, 0, 0, 0
4, 18.479, 57.3063, 978.582, 1186.91, 595.788, 0, 0, 0, 0
5, 18.479, 57.3806, 978.58, 1186.91, 595.794, 0, 0, 0, 0
5, 18.479, 57.3806, 978.58, 1186.68, 595.794, 0, 0, 0, 0
6, 18.479, 57.3381, 978.577, 1186.47, 595.807, 0, 0, 0, 0
6, 18.479, 57.3381, 978.577, 1186.47, 595.807, 0, 0, 0, 0
7, 18.4787, 57.3062, 978.576, 1186.7, 595.809, 0, 0, 0, 0
7, 18.4787, 57.3062, 978.576, 1186.7, 595.809, 0, 0, 0, 0
8, 18.4787, 57.3859, 978.575, 1186.7, 595.815, 0, 0, 0, 0
8, 18.4787, 57.3859, 978.575, 1186.47, 595.815, 0, 0, 0, 0
9, 18.4787, 57.423, 978.575, 1186.47, 595.815, 0, 0, 0, 0
9, 18.4787, 57.423, 978.575, 1186.47, 595.815, 0, 0, 0, 0
10, 18.4787, 57.4761, 978.571, 1186.49, 595.827, 0, 0, 0, 0
10, 18.4787, 57.4761, 978.571, 1186.49, 595.827, 0, 0, 0, 0
11, 18.4787, 57.4018, 978.571, 1186.49, 595.827, 0, 0, 0, 0
11, 18.4787, 57.4018, 978.571, 1186.49, 595.827, 0, 0, 0, 0
12, 18.4787, 57.3806, 978.57, 1186.49, 595.833, 0, 0, 0, 0
12, 18.4787, 57.3806, 978.57, 1186.49, 595.833, 0, 0, 0, 0
13, 18.4783, 57.4124, 978.569, 1186.49, 595.835, 0, 0, 0, 0
13, 18.4783, 57.4124, 978.569, 1186.49, 595.835, 0, 0, 0, 0
14, 18.478, 57.3274, 978.567, 1186.5, 595.843, 0, 0, 0, 0
14, 18.478, 57.3274, 978.567, 1186.5, 595.843, 0, 0, 0, 0
15, 18.478, 57.3221, 978.565, 1186.51, 595.849, 0, 0, 0, 0
15, 18.478, 57.3221, 978.565, 1186.51, 595.849, 0, 0, 0, 0
16, 18.478, 57.3009, 978.562, 1186.52, 595.861, 0, 0, 0, 0
16, 18.478, 57.3009, 978.562, 1186.52, 595.861, 0, 0, 0, 0
17, 18.478, 57.2902, 978.56, 1186.53, 595.867, 0, 0, 0, 0
17, 18.478, 57.2902, 978.56, 1186.53, 595.867, 0, 0, 0, 0
18, 18.478, 57.2955, 978.56, 1186.53, 595.638, 0, 0, 0, 0
18, 18.478, 57.2955, 978.56, 1186.53, 595.638, 0, 0, 0, 0
19, 18.4777, 57.3167, 978.558, 1186.54, 595.647, 0, 0, 0, 0
19, 18.4777, 57.3167, 978.558, 1186.54, 595.876, 0, 0, 0, 0
20, 18.4777, 57.3486, 978.556, 1186.54, 595.882, 0, 0, 0, 0
20, 18.4777, 57.3486, 978.556, 1186.54, 595.882, 0, 0, 0, 0
21, 18.4774, 57.3804, 978.556, 1186.54, 595.883, 0, 0, 0, 0
21, 18.4774, 57.3804, 978.556, 1186.54, 595.883, 0, 0, 0, 0
22, 18.4774, 57.3592, 978.554, 1186.55, 595.889, 0, 0, 0, 0
22, 18.4774, 57.3592, 978.554, 1186.55, 595.889, 0, 0, 0, 0
23, 18.4771, 57.4175, 978.554, 1186.55, 595.892, 0, 0, 0, 0
23, 18.4771, 57.4175, 978.554, 1186.55, 595.892, 0, 0, 0, 0
24, 18.4768, 57.4122, 978.553, 1186.55, 595.893, 0, 0, 0, 0
24, 18.4768, 57.4122, 978.553, 1186.55, 595.893, 0, 0, 0, 0
25, 18.4768, 57.3803, 978.553, 1186.55, 595.893, 0, 0, 0, 0
25, 18.4768, 57.3803, 978.553, 1186.55, 595.893, 0, 0, 0, 0
26, 18.4768, 57.3538, 978.553, 1186.55, 595.893, 0, 0, 0, 0
26, 18.4768, 57.3538, 978.553, 1186.55, 595.893, 0, 0, 0, 0
27, 18.4768, 57.375, 978.552, 1186.56, 595.899, 0, 0, 0, 0
27, 18.4768, 57.375, 978.552, 1186.56, 595.899, 0, 0, 0, 0
28, 18.4764, 57.3431, 978.549, 1186.57, 595.907, 0, 0, 0, 0
28, 18.4764, 57.3431, 978.549, 1186.57, 595.907, 0, 0, 0, 0
29, 18.4764, 57.3431, 978.548, 1186.57, 595.913, 0, 0, 0, 0
29, 18.4764, 57.3431, 978.548, 1186.57, 595.684, 0, 0, 0, 0
30, 18.4764, 57.3856, 978.548, 1186.57, 595.684, 0, 0, 0, 0
30, 18.4764, 57.3856, 978.548, 1186.57, 595.684, 0, 0, 0, 0
31, 18.4764, 57.3803, 978.548, 1186.57, 595.455, 0, 0, 0, 0
31, 18.4764, 57.3803, 978.548, 1186.57, 595.455, 0, 0, 0, 0
32, 18.4764, 57.3378, 978.546, 1186.58, 595.462, 0, 0, 0, 0
32, 18.4764, 57.3378, 978.546, 1186.58, 595.691, 0, 0, 0, 0
33, 18.4764, 57.306, 978.546, 1186.58, 595.691, 0, 0, 0, 0
33, 18.4764, 57.306, 978.546, 1186.35, 595.691, 0, 0, 0, 0
34, 18.4764, 57.2794, 978.544, 1186.36, 595.926, 0, 0, 0, 0
34, 18.4764, 57.2794, 978.544, 1186.36, 595.926, 0, 0, 0, 0
35, 18.4761, 57.2794, 978.542, 1186.36, 595.934, 0, 0, 0, 0
35, 18.4761, 57.2794, 978.542, 1186.36, 595.934, 0, 0, 0, 0
36, 18.4761, 57.2369, 978.544, 1186.36, 595.928, 0, 0, 0, 0
36, 18.4761, 57.2369, 978.544, 1186.59, 595.928, 0, 0, 0, 0
37, 18.4761, 57.3219, 978.544, 1186.59, 595.928, 0, 0, 0, 0
37, 18.4761, 57.3219, 978.544, 1186.59, 595.928, 0, 0, 0, 0
38, 18.4761, 57.29, 978.542, 1186.59, 595.934, 0, 0, 0, 0
38, 18.4761, 57.29, 978.542, 1186.59, 595.934, 0, 0, 0, 0
39, 18.4761, 57.2528, 978.544, 1186.59, 595.699, 0, 0, 0, 0
39, 18.4761, 57.2528, 978.544, 1186.36, 595.699, 0, 0, 0, 0
40, 18.4761, 57.359, 978.545, 1186.35, 595.693, 0, 0, 0, 0
40, 18.4761, 57.359, 978.545, 1186.35, 595.693, 0, 0, 0, 0
41, 18.4764, 57.3644, 978.546, 1186.35, 595.691, 0, 0, 0, 0
41, 18.4764, 57.3644, 978.546, 1186.35, 595.691, 0, 0, 0, 0
42, 18.4761, 57.4599, 978.545, 1186.35, 595.693, 0, 0, 0, 0
42, 18.4761, 57.4599, 978.545, 1186.35, 595.693, 0, 0, 0, 0
43, 18.4761, 57.4546, 978.544, 1186.36, 595.699, 0, 0, 0, 0
43, 18.4761, 57.4546, 978.544, 1186.36, 595.699, 0, 0, 0, 0
44, 18.4761, 57.4599, 978.544, 1186.36, 595.699, 0, 0, 0, 0
44, 18.4761, 57.4599, 978.544, 1186.36, 595.699, 0, 0, 0, 0
45, 18.4758, 57.3431, 978.543, 1186.36, 595.7, 0, 0, 0, 0
45, 18.4758, 57.3431, 978.543, 1186.36, 595.7, 0, 0, 0, 0
46, 18.4758, 57.4386, 978.543, 1186.36, 595.7, 0, 0, 0, 0
46, 18.4758, 57.4386, 978.543, 1186.36, 595.7, 0, 0, 0, 0
47, 18.4758, 57.4386, 978.542, 1186.37, 595.706, 0, 0, 0, 0
47, 18.4758, 57.4386, 978.542, 1186.37, 595.706, 0, 0, 0, 0
48, 18.4755, 57.5182, 978.541, 1186.37, 595.709, 0, 0, 0, 0
48, 18.4755, 57.5182, 978.541, 1186.37, 595.709, 0, 0, 0, 0
49, 18.4755, 57.481, 978.539, 1186.37, 595.715, 0, 0, 0, 0
