1, 18.4695, 57.2998, 978.526, 1186.65, 595.992, 0, 0, 0, 0
2, 18.4695, 57.1883, 978.526, 1186.65, 595.992, 0, 0, 0, 0
2, 18.4695, 57.1883, 978.526, 1186.65, 595.992, 0, 0, 0, 0
3, 18.4692, 57.2042, 978.529, 1186.64, 595.981, 0, 0, 0, 0
3, 18.4692, 57.2042, 978.529, 1186.64, 595.981, 0, 0, 0, 0
4, 18.4692, 57.2201, 978.529, 1186.64, 595.981, 0, 0, 0, 0
4, 18.4692, 57.2201, 978.529, 1186.64, 595.981, 0, 0, 0, 0
5, 18.4688, 57.1829, 978.528, 1186.64, 595.984, 0, 0, 0, 0
5, 18.4688, 57.1829, 978.528, 1186.64, 595.984, 0, 0, 0, 0
6, 18.4692, 57.2201, 978.529, 1186.64, 595.981, 0, 0, 0, 0
6, 18.4692, 57.2201, 978.529, 1186.64, 595.981, 0, 0, 0, 0
7, 18.4692, 57.2467, 978.531, 1186.63, 595.975, 0, 0, 0, 0
7, 18.4692, 57.2467, 978.531, 1186.63, 595.975, 0, 0, 0, 0
8, 18.4692, 57.252, 978.532, 1186.63, 595.969, 0, 0, 0, 0
8, 18.4692, 57.252, 978.532, 1186.63, 595.969, 0, 0, 0, 0
9, 18.4692, 57.3369, 978.532, 1186.63, 595.969, 0, 0, 0, 0
9, 18.4692, 57.3369, 978.532, 1186.63, 595.969, 0, 0, 0, 0
10, 18.4688, 57.3156, 978.532, 1186.63, 595.972, 0, 0, 0, 0
10, 18.4688, 57.3156, 978.532, 1186.63, 595.972, 0, 0, 0, 0
11, 18.4688, 57.3422, 978.532, 1186.63, 595.972, 0, 0, 0, 0
11, 18.4688, 57.3422, 978.532, 1186.63, 595.972, 0, 0, 0, 0
12, 18.4688, 57.2785, 978.532, 1186.63, 595.972, 0, 0, 0, 0
12, 18.4688, 57.2785, 978.532, 1186.63, 595.972, 0, 0, 0, 0
13, 18.4685, 57.2678, 978.531, 1186.63, 595.974, 0, 0, 0, 0
13, 18.4685, 57.2678, 978.531, 1186.63, 595.974, 0, 0, 0, 0
14, 18.4685, 57.3368, 978.533, 1186.63, 595.968, 0, 0, 0, 0
14, 18.4685, 57.3368, 978.533, 1186.63, 595.968, 0, 0, 0, 0
15, 18.4685, 57.3315, 978.533, 1186.63, 595.968, 0, 0, 0, 0
15, 18.4685, 57.3315, 978.533, 1186.63, 595.968, 0, 0, 0, 0
