0, 18.4622, 56.8848, 978.584, 1186.44, 596.238, 0, 0, 0, 0
1, 18.4619, 56.9219, 978.584, 1186.44, 596.24, 0, 0, 0, 0
1, 18.4619, 56.9219, 978.584, 1186.67, 596.24, 0, 0, 0, 0
2, 18.4616, 56.9059, 978.583, 1186.67, 596.242, 0, 0, 0, 0
2, 18.4616, 56.9059, 978.583, 1186.67, 596.242, 0, 0, 0, 0
3, 18.4616, 56.8581, 978.583, 1186.44, 596.242, 0, 0, 0, 0
3, 18.4616, 56.8581, 978.583, 1186.44, 596.242, 0, 0, 0, 0
4, 18.4616, 56.9006, 978.583, 1186.44, 596.242, 0, 0, 0, 0
4, 18.4616, 56.9006, 978.583, 1186.67, 596.242, 0, 0, 0, 0
5, 18.4616, 56.89, 978.587, 1186.66, 596.229, 0, 0, 0, 0
5, 18.4616, 56.89, 978.587, 1186.89, 596.229, 0, 0, 0, 0
6, 18.4616, 56.9112, 978.588, 1187.34, 596.223, 0, 0, 0, 0
6, 18.4616, 56.9112, 978.588, 1187.34, 596.223, 0, 0, 0, 0
7, 18.4612, 56.9271, 978.593, 1187.55, 596.207, 0, 0, 0, 0
7, 18.4612, 56.9271, 978.593, 1187.55, 596.207, 0, 0, 0, 0
8, 18.4612, 56.874, 978.595, 1187.55, 596.201, 0, 0, 0, 0
8, 18.4612, 56.874, 978.595, 1187.55, 596.201, 0, 0, 0, 0
9, 18.4612, 56.9271, 978.596, 1187.54, 596.195, 0, 0, 0, 0
9, 18.4612, 56.9271, 978.596, 1187.54, 596.195, 0, 0, 0, 0
10, 18.4612, 56.9643, 978.598, 1187.54, 596.189, 0, 0, 0, 0
10, 18.4612, 56.9643, 978.598, 1187.54, 596.189, 0, 0, 0, 0
11, 18.4609, 56.8952, 978.599, 1187.53, 596.185, 0, 0, 0, 0
11, 18.4609, 56.8952, 978.599, 1187.3, 596.185, 0, 0, 0, 0
12, 18.4606, 56.9589, 978.6, 1187.3, 596.18, 0, 0, 0, 0
12, 18.4606, 56.9589, 978.6, 1187.3, 596.18, 0, 0, 0, 0
13, 18.4606, 56.927, 978.6, 1187.3, 596.18, 0, 0, 0, 0
13, 18.4606, 56.927, 978.6, 1187.3, 596.18, 0, 0, 0, 0
14, 18.4603, 56.8898, 978.601, 1187.29, 596.177, 0, 0, 0, 0
14, 18.4603, 56.8898, 978.601, 1187.29, 596.177, 0, 0, 0, 0
15, 18.4603, 56.9323, 978.601, 1187.29, 596.177, 0, 0, 0, 0
15, 18.4603, 56.9323, 978.601, 1187.29, 596.177, 0, 0, 0, 0
16, 18.46, 56.9748, 978.601, 1187.3, 596.178, 0, 0, 0, 0
