0, 18.5325, 58.4119, 979.111, 1189.56, 598.669, 0, 0, 0, 0
1, 18.5325, 58.4331, 979.11, 1189.56, 598.675, 0, 0, 0, 0
1, 18.5325, 58.4331, 979.11, 1189.56, 598.675, 0, 0, 0, 0
2, 18.5325, 58.465, 979.108, 1189.57, 598.682, 0, 0, 0, 0
2, 18.5325, 58.465, 979.108, 1189.57, 598.682, 0, 0, 0, 0
3, 18.5328, 58.5075, 979.107, 1189.57, 598.685, 0, 0, 0, 0
3, 18.5328, 58.5075, 979.107, 1189.57, 598.685, 0, 0, 0, 0
4, 18.5325, 58.4862, 979.106, 1189.58, 598.688, 0, 0, 0, 0
4, 18.5325, 58.4862, 979.106, 1189.58, 598.688, 0, 0, 0, 0
5, 18.5325, 58.5393, 979.106, 1189.58, 598.688, 0, 0, 0, 0
5, 18.5325, 58.5393, 979.106, 1189.58, 598.688, 0, 0, 0, 0
6, 18.5322, 58.4862, 979.106, 1189.81, 598.69, 0, 0, 0, 0
6, 18.5322, 58.4862, 979.106, 1189.81, 598.69, 0, 0, 0, 0
7, 18.5325, 58.4756, 979.105, 1189.81, 598.694, 0, 0, 0, 0
7, 18.5325, 58.4756, 979.105, 1189.81, 598.694, 0, 0, 0, 0
8, 18.5325, 58.4809, 979.105, 1189.81, 598.694, 0, 0, 0, 0
8, 18.5325, 58.4809, 979.105, 1189.81, 598.694, 0, 0, 0, 0
9, 18.5325, 58.4437, 979.105, 1189.81, 598.694, 0, 0, 0, 0
9, 18.5325, 58.4437, 979.105, 1189.81, 598.694, 0, 0, 0, 0
10, 18.5322, 58.4543, 979.102, 1189.59, 598.702, 0, 0, 0, 0
10, 18.5322, 58.4543, 979.102, 1189.59, 598.702, 0, 0, 0, 0
11, 18.5322, 58.4968, 979.102, 1189.59, 598.702, 0, 0, 0, 0
11, 18.5322, 58.4968, 979.102, 1189.59, 598.702, 0, 0, 0, 0
12, 18.5322, 58.5552, 979.101, 1189.6, 598.708, 0, 0, 0, 0
12, 18.5322, 58.5552, 979.101, 1189.6, 598.708, 0, 0, 0, 0
13, 18.5322, 58.5498, 979.102, 1189.59, 598.702, 0, 0, 0, 0
13, 18.5322, 58.5498, 979.102, 1189.59, 598.702, 0, 0, 0, 0
14, 18.5322, 58.5286, 979.102, 1189.59, 598.702, 0, 0, 0, 0
14, 18.5322, 58.5286, 979.102, 1189.59, 598.702, 0, 0, 0, 0
15, 18.5322, 58.5923, 979.102, 1189.59, 598.702, 0, 0, 0, 0
15, 18.5322, 58.5923, 979.102, 1189.59, 598.702, 0, 0, 0, 0
16, 18.5322, 58.5339, 979.102, 1189.59, 598.702, 0, 0, 0, 0
16, 18.5322, 58.5339, 979.102, 1189.59, 598.702, 0, 0, 0, 0
17, 18.5322, 58.6295, 979.102, 1189.59, 598.702, 0, 0, 0, 0
17, 18.5322, 58.6295, 979.102, 1189.59, 598.702, 0, 0, 0, 0
18, 18.5322, 58.5711, 979.102, 1189.59, 598.702, 0, 0, 0, 0
18, 18.5322, 58.5711, 979.102, 1189.59, 598.702, 0, 0, 0, 0
19, 18.5322, 58.5923, 979.101, 1189.6, 598.708, 0, 0, 0, 0
19, 18.5322, 58.5923, 979.101, 1189.6, 598.708, 0, 0, 0, 0
20, 18.5319, 58.5551, 979.1, 1189.6, 598.71, 0, 0, 0, 0
20, 18.5319, 58.5551, 979.1, 1189.6, 598.71, 0, 0, 0, 0
21, 18.5316, 58.5073, 979.1, 1189.6, 598.712, 0, 0, 0, 0
21, 18.5316, 58.5073, 979.1, 1189.6, 598.712, 0, 0, 0, 0
22, 18.5312, 58.5232, 979.097, 1189.61, 598.72, 0, 0, 0, 0
22, 18.5312, 58.5232, 979.097, 1189.61, 598.72, 0, 0, 0, 0
23, 18.5312, 58.5073, 979.097, 1189.61, 598.72, 0, 0, 0, 0
23, 18.5312, 58.5073, 979.097, 1189.61, 598.72, 0, 0, 0, 0
24, 18.5312, 58.5922, 979.097, 1189.61, 598.72, 0, 0, 0, 0
24, 18.5312, 58.5922, 979.097, 1189.61, 598.72, 0, 0, 0, 0
25, 18.5309, 58.5762, 979.097, 1189.61, 598.722, 0, 0, 0, 0
25, 18.5309, 58.5762, 979.097, 1189.61, 598.722, 0, 0, 0, 0
26, 18.5309, 58.6559, 979.097, 1189.61, 598.722, 0, 0, 0, 0
26, 18.5309, 58.6559, 979.097, 1189.61, 598.722, 0, 0, 0, 0
27, 18.5309, 58.5975, 979.095, 1189.39, 598.728, 0, 0, 0, 0
27, 18.5309, 58.5975, 979.095, 1189.39, 598.728, 0, 0, 0, 0
28, 18.5306, 58.6027, 979.095, 1189.39, 598.73, 0, 0, 0, 0
28, 18.5306, 58.6027, 979.095, 1189.62, 598.73, 0, 0, 0, 0
29, 18.5303, 58.5815, 979.094, 1189.62, 598.731, 0, 0, 0, 0
29, 18.5303, 58.5815, 979.094, 1189.62, 598.731, 0, 0, 0, 0
30, 18.5303, 58.5178, 979.093, 1189.63, 598.737, 0, 0, 0, 0
30, 18.5303, 58.5178, 979.093, 1189.63, 598.737, 0, 0, 0, 0
31, 18.5303, 58.5496, 979.093, 1189.63, 598.737, 0, 0, 0, 0
31, 18.5303, 58.5496, 979.093, 1189.63, 598.737, 0, 0, 0, 0
32, 18.5303, 58.5443, 979.094, 1189.62, 598.731, 0, 0, 0, 0
32, 18.5303, 58.5443, 979.094, 1189.62, 598.731, 0, 0, 0, 0
33, 18.5303, 58.4647, 979.094, 1189.62, 598.731, 0, 0, 0, 0
33, 18.5303, 58.4647, 979.094, 1189.62, 598.731, 0, 0, 0, 0
34, 18.5303, 58.4435, 979.094, 1189.62, 598.731, 0, 0, 0, 0
34, 18.5303, 58.4435, 979.094, 1189.62, 598.731, 0, 0, 0, 0
35, 18.5303, 58.4382, 979.094, 1189.62, 598.731, 0, 0, 0, 0
35, 18.5303, 58.4382, 979.094, 1189.85, 598.731, 0, 0, 0, 0
36, 18.5303, 58.4222, 979.093, 1189.85, 598.737, 0, 0, 0, 0
36, 18.5303, 58.4222, 979.093, 1189.85, 598.737, 0, 0, 0, 0
37, 18.5303, 58.332, 979.091, 1189.86, 598.743, 0, 0, 0, 0
37, 18.5303, 58.332, 979.091, 1189.86, 598.743, 0, 0, 0, 0
38, 18.5306, 58.401, 979.09, 1189.87, 598.748, 0, 0, 0, 0
38, 18.5306, 58.401, 979.09, 1189.87, 598.748, 0, 0, 0, 0
39, 18.5306, 58.3639, 979.088, 1189.64, 598.754, 0, 0, 0, 0
39, 18.5306, 58.3639, 979.088, 1189.64, 598.754, 0, 0, 0, 0
40, 18.5306, 58.401, 979.086, 1189.65, 598.76, 0, 0, 0, 0
40, 18.5306, 58.401, 979.086, 1189.65, 598.76, 0, 0, 0, 0
41, 18.5303, 58.3532, 979.086, 1189.65, 598.762, 0, 0, 0, 0
41, 18.5303, 58.3532, 979.086, 1189.65, 598.762, 0, 0, 0, 0
42, 18.5303, 58.3851, 979.084, 1189.88, 598.768, 0, 0, 0, 0
42, 18.5303, 58.3851, 979.084, 1189.88, 598.768, 0, 0, 0, 0
43, 18.53, 58.4063, 979.087, 1189.88, 598.758, 0, 0, 0, 0
43, 18.53, 58.4063, 979.087, 1189.88, 598.529, 0, 0, 0, 0
44, 18.53, 58.3956, 979.085, 1189.88, 598.535, 0, 0, 0, 0
44, 18.53, 58.3956, 979.085, 1189.88, 598.535, 0, 0, 0, 0
45, 18.5303, 58.4222, 979.084, 1189.66, 598.539, 0, 0, 0, 0
45, 18.5303, 58.4222, 979.084, 1189.66, 598.539, 0, 0, 0, 0
46, 18.53, 58.4169, 979.082, 1189.66, 598.547, 0, 0, 0, 0
46, 18.53, 58.4169, 979.082, 1189.66, 598.547, 0, 0, 0, 0
47, 18.53, 58.4275, 979.082, 1189.66, 598.776, 0, 0, 0, 0
47, 18.53, 58.4275, 979.082, 1189.66, 598.776, 0, 0, 0, 0
48, 18.5297, 58.3797, 979.08, 1189.67, 598.785, 0, 0, 0, 0
48, 18.5297, 58.3797, 979.08, 1189.67, 598.785, 0, 0, 0, 0
49, 18.5297, 58.4487, 979.08, 1189.67, 598.785, 0, 0, 0, 0
49, 18.5297, 58.4487, 979.08, 1189.67, 598.785, 0, 0, 0, 0
50, 18.53, 58.5177, 979.079, 1189.68, 598.788, 0, 0, 0, 0
50, 18.53, 58.5177, 979.079, 1189.68, 598.788, 0, 0, 0, 0
51, 18.5297, 58.5071, 979.078, 1189.68, 598.791, 0, 0, 0, 0
51, 18.5297, 58.5071, 979.078, 1189.68, 598.791, 0, 0, 0, 0
52, 18.5297, 58.5018, 979.078, 1189.68, 598.791, 0, 0, 0, 0
52, 18.5297, 58.5018, 979.078, 1189.68, 598.791, 0, 0, 0, 0
53, 18.5297, 58.523, 979.078, 1189.68, 598.791, 0, 0, 0, 0
53, 18.5297, 58.523, 979.078, 1189.68, 598.791, 0, 0, 0, 0
54, 18.5297, 58.5283, 979.078, 1189.68, 598.791, 0, 0, 0, 0
54, 18.5297, 58.5283, 979.078, 1189.68, 598.791, 0, 0, 0, 0
55, 18.5297, 58.5124, 979.078, 1189.91, 598.791, 0, 0, 0, 0
55, 18.5297, 58.5124, 979.078, 1189.91, 598.791, 0, 0, 0, 0
56, 18.5297, 58.5389, 979.078, 1189.91, 598.791, 0, 0, 0, 0
56, 18.5297, 58.5389, 979.078, 1189.91, 598.562, 0, 0, 0, 0
57, 18.5293, 58.523, 979.078, 1189.68, 598.563, 0, 0, 0, 0
57, 18.5293, 58.523, 979.078, 1189.68, 598.563, 0, 0, 0, 0
58, 18.5293, 58.4752, 979.078, 1189.68, 598.563, 0, 0, 0, 0
58, 18.5293, 58.4752, 979.078, 1189.68, 598.563, 0, 0, 0, 0
59, 18.5293, 58.4805, 979.078, 1189.68, 598.563, 0, 0, 0, 0
59, 18.5293, 58.4805, 979.078, 1189.68, 598.792, 0, 0, 0, 0
