15, 18.4663, 57.0552, 978.548, 1186.57, 595.914, 0, 0, 0, 0
16, 18.4663, 57.0446, 978.549, 1186.57, 595.908, 0, 0, 0, 0
16, 18.4663, 57.0446, 978.549, 1186.57, 595.908, 0, 0, 0, 0
17, 18.466, 57.018, 978.549, 1186.57, 595.91, 0, 0, 0, 0
17, 18.466, 57.018, 978.549, 1186.8, 595.91, 0, 0, 0, 0
18, 18.4657, 57.002, 978.548, 1186.57, 595.911, 0, 0, 0, 0
18, 18.4657, 57.002, 978.548, 1186.57, 595.911, 0, 0, 0, 0
19, 18.4657, 57.002, 978.548, 1186.57, 595.911, 0, 0, 0, 0
19, 18.4657, 57.002, 978.548, 1186.57, 595.911, 0, 0, 0, 0
20, 18.466, 57.0233, 978.549, 1186.57, 595.91, 0, 0, 0, 0
20, 18.466, 57.0233, 978.549, 1186.57, 595.91, 0, 0, 0, 0
21, 18.4657, 57.0339, 978.55, 1186.56, 595.905, 0, 0, 0, 0
21, 18.4657, 57.0339, 978.55, 1186.56, 595.905, 0, 0, 0, 0
22, 18.4657, 56.9648, 978.55, 1186.56, 596.134, 0, 0, 0, 0
22, 18.4657, 56.9648, 978.55, 1186.56, 596.134, 0, 0, 0, 0
23, 18.4657, 57.0551, 978.552, 1186.56, 596.128, 0, 0, 0, 0
23, 18.4657, 57.0551, 978.552, 1186.56, 596.128, 0, 0, 0, 0
24, 18.466, 57.0127, 978.554, 1186.55, 596.121, 0, 0, 0, 0
24, 18.466, 57.0127, 978.554, 1186.55, 596.35, 0, 0, 0, 0
25, 18.4657, 56.9489, 978.553, 1186.55, 596.351, 0, 0, 0, 0
25, 18.4657, 56.9489, 978.553, 1186.55, 596.351, 0, 0, 0, 0
26, 18.4657, 56.9967, 978.557, 1186.54, 596.339, 0, 0, 0, 0
26, 18.4657, 56.9967, 978.557, 1186.54, 596.339, 0, 0, 0, 0
27, 18.4654, 56.9382, 978.556, 1186.54, 596.341, 0, 0, 0, 0
27, 18.4654, 56.9382, 978.556, 1186.54, 596.341, 0, 0, 0, 0
28, 18.4654, 56.986, 978.558, 1186.54, 596.335, 0, 0, 0, 0
28, 18.4654, 56.986, 978.558, 1186.54, 596.106, 0, 0, 0, 0
29, 18.4654, 57.0551, 978.559, 1186.53, 596.1, 0, 0, 0, 0
29, 18.4654, 57.0551, 978.559, 1186.53, 596.1, 0, 0, 0, 0
30, 18.4654, 57.1135, 978.561, 1186.75, 596.094, 0, 0, 0, 0
30, 18.4654, 57.1135, 978.561, 1186.75, 596.094, 0, 0, 0, 0
31, 18.4654, 57.0338, 978.561, 1186.75, 596.094, 0, 0, 0, 0
31, 18.4654, 57.0338, 978.561, 1186.75, 596.094, 0, 0, 0, 0
32, 18.465, 57.0603, 978.564, 1186.74, 596.083, 0, 0, 0, 0
32, 18.465, 57.0603, 978.564, 1186.51, 596.083, 0, 0, 0, 0
33, 18.465, 57.0126, 978.566, 1186.51, 596.077, 0, 0, 0, 0
33, 18.465, 57.0126, 978.566, 1186.51, 596.077, 0, 0, 0, 0
34, 18.465, 57.071, 978.568, 1186.5, 596.3, 0, 0, 0, 0
34, 18.465, 57.071, 978.568, 1186.5, 596.3, 0, 0, 0, 0
35, 18.465, 57.0126, 978.568, 1186.5, 596.3, 0, 0, 0, 0
35, 18.465, 57.0126, 978.568, 1186.73, 596.3, 0, 0, 0, 0
36, 18.465, 56.9966, 978.568, 1186.73, 596.3, 0, 0, 0, 0
36, 18.465, 56.9966, 978.568, 1186.73, 596.3, 0, 0, 0, 0
37, 18.465, 56.9382, 978.571, 1186.72, 596.287, 0, 0, 0, 0
37, 18.465, 56.9382, 978.571, 1186.95, 596.287, 0, 0, 0, 0
38, 18.4647, 56.97, 978.57, 1186.95, 596.29, 0, 0, 0, 0
38, 18.4647, 56.97, 978.57, 1186.95, 596.29, 0, 0, 0, 0
39, 18.4644, 56.901, 978.573, 1187.17, 596.28, 0, 0, 0, 0
39, 18.4644, 56.901, 978.573, 1187.17, 596.28, 0, 0, 0, 0
40, 18.4644, 56.9647, 978.575, 1187.16, 596.274, 0, 0, 0, 0
40, 18.4644, 56.9647, 978.575, 1186.93, 596.274, 0, 0, 0, 0
41, 18.4641, 56.9169, 978.573, 1186.94, 596.281, 0, 0, 0, 0
41, 18.4641, 56.9169, 978.573, 1186.94, 596.052, 0, 0, 0, 0
42, 18.4644, 56.9434, 978.575, 1186.48, 596.045, 0, 0, 0, 0
42, 18.4644, 56.9434, 978.575, 1186.48, 596.045, 0, 0, 0, 0
43, 18.4644, 56.8744, 978.575, 1186.7, 596.045, 0, 0, 0, 0
43, 18.4644, 56.8744, 978.575, 1186.7, 596.045, 0, 0, 0, 0
44, 18.4641, 56.8797, 978.576, 1186.7, 596.04, 0, 0, 0, 0
44, 18.4641, 56.8797, 978.576, 1186.93, 596.04, 0, 0, 0, 0
45, 18.4641, 56.885, 978.578, 1186.92, 596.034, 0, 0, 0, 0
45, 18.4641, 56.885, 978.578, 1187.15, 596.263, 0, 0, 0, 0
46, 18.4638, 56.8531, 978.58, 1186.91, 596.253, 0, 0, 0, 0
46, 18.4638, 56.8531, 978.58, 1186.91, 596.253, 0, 0, 0, 0
47, 18.4635, 56.9168, 978.58, 1186.91, 596.255, 0, 0, 0, 0
47, 18.4635, 56.9168, 978.58, 1186.69, 596.255, 0, 0, 0, 0
48, 18.4635, 56.8584, 978.581, 1186.68, 596.249, 0, 0, 0, 0
48, 18.4635, 56.8584, 978.581, 1186.91, 596.249, 0, 0, 0, 0
49, 18.4635, 56.8584, 978.581, 1186.91, 596.249, 0, 0, 0, 0
49, 18.4635, 56.8584, 978.581, 1186.91, 596.249, 0, 0, 0, 0
50, 18.4635, 56.8265, 978.583, 1186.67, 596.243, 0, 0, 0, 0
50, 18.4635, 56.8265, 978.583, 1186.67, 596.243, 0, 0, 0, 0
51, 18.4628, 56.8477, 978.585, 1186.89, 596.234, 0, 0, 0, 0
51, 18.4628, 56.8477, 978.585, 1186.44, 596.234, 0, 0, 0, 0
52, 18.4628, 56.922, 978.585, 1186.44, 596.234, 0, 0, 0, 0
52, 18.4628, 56.922, 978.585, 1186.66, 596.234, 0, 0, 0, 0
53, 18.4628, 56.8901, 978.585, 1186.66, 596.234, 0, 0, 0, 0
53, 18.4628, 56.8901, 978.585, 1186.89, 596.234, 0, 0, 0, 0
54, 18.4625, 56.9114, 978.585, 1186.89, 596.236, 0, 0, 0, 0
54, 18.4625, 56.9114, 978.585, 1186.89, 596.236, 0, 0, 0, 0
55, 18.4625, 56.9432, 978.585, 1186.89, 596.236, 0, 0, 0, 0
55, 18.4625, 56.9432, 978.585, 1186.67, 596.007, 0, 0, 0, 0
56, 18.4622, 56.9219, 978.586, 1186.66, 596.003, 0, 0, 0, 0
56, 18.4622, 56.9219, 978.586, 1186.43, 596.232, 0, 0, 0, 0
57, 18.4622, 56.9272, 978.584, 1186.44, 596.238, 0, 0, 0, 0
57, 18.4622, 56.9272, 978.584, 1186.44, 596.238, 0, 0, 0, 0
58, 18.4619, 56.8953, 978.585, 1186.44, 596.234, 0, 0, 0, 0
58, 18.4619, 56.8953, 978.585, 1186.44, 596.234, 0, 0, 0, 0
59, 18.4619, 56.9166, 978.585, 1186.44, 596.234, 0, 0, 0, 0
59, 18.4619, 56.9166, 978.585, 1186.66, 596.234, 0, 0, 0, 0
