0, 18.5293, 58.5813, 979.079, 1189.67, 598.786, 0, 0, 0, 0
1, 18.5293, 58.592, 979.078, 1189.68, 598.792, 0, 0, 0, 0
1, 18.5293, 58.592, 979.078, 1189.68, 598.792, 0, 0, 0, 0
2, 18.5293, 58.5867, 979.078, 1189.68, 598.792, 0, 0, 0, 0
2, 18.5293, 58.5867, 979.078, 1189.68, 598.792, 0, 0, 0, 0
3, 18.5293, 58.5973, 979.079, 1189.9, 598.786, 0, 0, 0, 0
3, 18.5293, 58.5973, 979.079, 1189.9, 598.786, 0, 0, 0, 0
4, 18.5293, 58.6291, 979.078, 1189.91, 598.792, 0, 0, 0, 0
4, 18.5293, 58.6291, 979.078, 1189.91, 598.792, 0, 0, 0, 0
5, 18.529, 58.6344, 979.079, 1189.91, 598.788, 0, 0, 0, 0
5, 18.529, 58.6344, 979.079, 1189.91, 598.788, 0, 0, 0, 0
6, 18.529, 58.6238, 979.077, 1189.91, 598.794, 0, 0, 0, 0
6, 18.529, 58.6238, 979.077, 1189.91, 598.794, 0, 0, 0, 0
7, 18.529, 58.5972, 979.075, 1189.92, 598.8, 0, 0, 0, 0
7, 18.529, 58.5972, 979.075, 1189.92, 598.8, 0, 0, 0, 0
8, 18.529, 58.5388, 979.074, 1189.92, 598.806, 0, 0, 0, 0
8, 18.529, 58.5388, 979.074, 1189.92, 598.806, 0, 0, 0, 0
9, 18.529, 58.5654, 979.075, 1189.92, 598.8, 0, 0, 0, 0
9, 18.529, 58.5654, 979.075, 1189.92, 598.8, 0, 0, 0, 0
10, 18.5287, 58.5176, 979.075, 1189.92, 598.803, 0, 0, 0, 0
10, 18.5287, 58.5176, 979.075, 1189.92, 598.803, 0, 0, 0, 0
11, 18.5287, 58.5229, 979.076, 1189.91, 598.797, 0, 0, 0, 0
11, 18.5287, 58.5229, 979.076, 1189.91, 598.797, 0, 0, 0, 0
12, 18.5284, 58.5547, 979.078, 1189.91, 598.792, 0, 0, 0, 0
12, 18.5284, 58.5547, 979.078, 1189.91, 598.792, 0, 0, 0, 0
13, 18.5284, 58.6184, 979.078, 1189.91, 598.792, 0, 0, 0, 0
13, 18.5284, 58.6184, 979.078, 1189.91, 598.792, 0, 0, 0, 0
14, 18.5284, 58.5759, 979.078, 1189.91, 598.792, 0, 0, 0, 0
14, 18.5284, 58.5759, 979.078, 1189.91, 598.792, 0, 0, 0, 0
15, 18.5287, 58.629, 979.078, 1189.91, 598.791, 0, 0, 0, 0
15, 18.5287, 58.629, 979.078, 1189.91, 598.791, 0, 0, 0, 0
16, 18.5284, 58.5865, 979.079, 1189.9, 598.786, 0, 0, 0, 0
16, 18.5284, 58.5865, 979.079, 1190.13, 598.786, 0, 0, 0, 0
17, 18.5281, 58.4803, 979.079, 1189.91, 598.788, 0, 0, 0, 0
17, 18.5281, 58.4803, 979.079, 1189.91, 598.788, 0, 0, 0, 0
18, 18.5281, 58.5599, 979.08, 1189.9, 598.782, 0, 0, 0, 0
18, 18.5281, 58.5599, 979.08, 1189.9, 598.782, 0, 0, 0, 0
19, 18.5281, 58.4485, 979.08, 1189.67, 598.782, 0, 0, 0, 0
19, 18.5281, 58.4485, 979.08, 1189.67, 598.782, 0, 0, 0, 0
20, 18.5281, 58.4644, 979.082, 1189.66, 598.776, 0, 0, 0, 0
20, 18.5281, 58.4644, 979.082, 1189.66, 598.776, 0, 0, 0, 0
21, 18.5281, 58.475, 979.084, 1189.66, 598.77, 0, 0, 0, 0
21, 18.5281, 58.475, 979.084, 1189.66, 598.77, 0, 0, 0, 0
22, 18.5281, 58.4644, 979.084, 1189.66, 598.77, 0, 0, 0, 0
22, 18.5281, 58.4644, 979.084, 1189.66, 598.77, 0, 0, 0, 0
23, 18.5284, 58.4167, 979.086, 1189.65, 598.532, 0, 0, 0, 0
