0, 18.5547, 58.1652, 979.617, 1192.98, 600.492, 0, 0, 0, 0
1, 18.5547, 58.1652, 979.617, 1192.98, 600.492, 0, 0, 0, 0
1, 18.5544, 58.1227, 979.617, 1192.98, 600.493, 0, 0, 0, 0
2, 18.5544, 58.1227, 979.617, 1192.98, 600.493, 0, 0, 0, 0
2, 18.5547, 58.1493, 979.615, 1192.99, 600.498, 0, 0, 0, 0
3, 18.5547, 58.1493, 979.615, 1192.99, 600.498, 0, 0, 0, 0
3, 18.5544, 58.1705, 979.615, 1192.99, 600.499, 0, 0, 0, 0
4, 18.5544, 58.1705, 979.615, 1192.99, 600.499, 0, 0, 0, 0
4, 18.5544, 58.128, 979.615, 1192.99, 600.499, 0, 0, 0, 0
5, 18.5544, 58.128, 979.615, 1192.99, 600.499, 0, 0, 0, 0
5, 18.5544, 58.0855, 979.613, 1193, 600.505, 0, 0, 0, 0
6, 18.5544, 58.0855, 979.613, 1193, 600.505, 0, 0, 0, 0
6, 18.5544, 58.059, 979.613, 1193, 600.505, 0, 0, 0, 0
7, 18.5544, 58.059, 979.613, 1193, 600.505, 0, 0, 0, 0
7, 18.5544, 58.0855, 979.613, 1193, 600.505, 0, 0, 0, 0
8, 18.5544, 58.0855, 979.613, 1193, 600.505, 0, 0, 0, 0
8, 18.5544, 58.0271, 979.613, 1193, 600.505, 0, 0, 0, 0
9, 18.5544, 58.0271, 979.613, 1193, 600.505, 0, 0, 0, 0
9, 18.5544, 58.0855, 979.612, 1193, 600.511, 0, 0, 0, 0
10, 18.5544, 58.0855, 979.612, 1193, 600.511, 0, 0, 0, 0
10, 18.554, 58.0802, 979.611, 1193, 600.514, 0, 0, 0, 0
11, 18.554, 58.0802, 979.611, 1192.78, 600.514, 0, 0, 0, 0
11, 18.5537, 58.1067, 979.609, 1192.78, 600.521, 0, 0, 0, 0
12, 18.5537, 58.1067, 979.609, 1192.78, 600.521, 0, 0, 0, 0
12, 18.5537, 58.0536, 979.607, 1192.79, 600.527, 0, 0, 0, 0
13, 18.5537, 58.0536, 979.607, 1192.79, 600.527, 0, 0, 0, 0
13, 18.5537, 58.0695, 979.606, 1193.02, 600.533, 0, 0, 0, 0
14, 18.5537, 58.0695, 979.606, 1193.02, 600.533, 0, 0, 0, 0
14, 18.5537, 58.0483, 979.604, 1193.03, 600.539, 0, 0, 0, 0
15, 18.5537, 58.0483, 979.604, 1193.03, 600.539, 0, 0, 0, 0
15, 18.5534, 57.9845, 979.6, 1193.04, 600.554, 0, 0, 0, 0
16, 18.5534, 57.9845, 979.6, 1193.04, 600.554, 0, 0, 0, 0
16, 18.5534, 58.0111, 979.6, 1193.04, 600.554, 0, 0, 0, 0
17, 18.5534, 58.0111, 979.6, 1193.04, 600.554, 0, 0, 0, 0
17, 18.5531, 58.0323, 979.598, 1193.05, 600.562, 0, 0, 0, 0
18, 18.5531, 58.0323, 979.598, 1193.05, 600.562, 0, 0, 0, 0
18, 18.5531, 58.011, 979.596, 1193.06, 600.569, 0, 0, 0, 0
19, 18.5531, 58.011, 979.596, 1193.06, 600.569, 0, 0, 0, 0
19, 18.5531, 58.0588, 979.596, 1193.06, 600.569, 0, 0, 0, 0
20, 18.5531, 58.0588, 979.596, 1193.06, 600.569, 0, 0, 0, 0
20, 18.5531, 58.0429, 979.594, 1193.07, 600.575, 0, 0, 0, 0
21, 18.5531, 58.0429, 979.594, 1193.07, 600.575, 0, 0, 0, 0
21, 18.5528, 58.0535, 979.594, 1193.07, 600.576, 0, 0, 0, 0
22, 18.5528, 58.0535, 979.594, 1193.07, 600.576, 0, 0, 0, 0
22, 18.5528, 57.9791, 979.594, 1193.07, 600.576, 0, 0, 0, 0
23, 18.5528, 57.9791, 979.594, 1192.84, 600.576, 0, 0, 0, 0
23, 18.5525, 58.0534, 979.592, 1193.08, 600.584, 0, 0, 0, 0
24, 18.5525, 58.0534, 979.592, 1193.08, 600.584, 0, 0, 0, 0
24, 18.5525, 58.0109, 979.59, 1192.85, 600.59, 0, 0, 0, 0
25, 18.5525, 58.0109, 979.59, 1192.85, 600.59, 0, 0, 0, 0
25, 18.5525, 58.0481, 979.588, 1192.86, 600.596, 0, 0, 0, 0
26, 18.5525, 58.0481, 979.588, 1192.86, 600.596, 0, 0, 0, 0
26, 18.5525, 58.0481, 979.587, 1192.86, 600.603, 0, 0, 0, 0
27, 18.5525, 58.0481, 979.587, 1192.86, 600.603, 0, 0, 0, 0
27, 18.5521, 58.0746, 979.585, 1193.1, 600.61, 0, 0, 0, 0
28, 18.5521, 58.0746, 979.585, 1193.1, 600.61, 0, 0, 0, 0
28, 18.5521, 58.1012, 979.583, 1193.11, 600.616, 0, 0, 0, 0
29, 18.5521, 58.1012, 979.583, 1193.11, 600.616, 0, 0, 0, 0
29, 18.5521, 58.1277, 979.583, 1192.88, 600.616, 0, 0, 0, 0
30, 18.5521, 58.1277, 979.583, 1192.88, 600.616, 0, 0, 0, 0
31, 18.5525, 58.1437, 979.581, 1192.88, 600.621, 0, 0, 0, 0
32, 18.5525, 58.1437, 979.581, 1192.42, 600.621, 0, 0, 0, 0
32, 18.5525, 58.1331, 979.58, 1192.43, 600.627, 0, 0, 0, 0
33, 18.5525, 58.1331, 979.58, 1192.43, 600.627, 0, 0, 0, 0
33, 18.5521, 58.2074, 979.579, 1192.66, 600.399, 0, 0, 0, 0
34, 18.5521, 58.2074, 979.579, 1192.66, 600.399, 0, 0, 0, 0
34, 18.5521, 58.1543, 979.579, 1192.66, 600.399, 0, 0, 0, 0
35, 18.5521, 58.1543, 979.579, 1192.89, 600.399, 0, 0, 0, 0
35, 18.5525, 58.1808, 979.58, 1192.89, 600.398, 0, 0, 0, 0
36, 18.5525, 58.1808, 979.58, 1193.12, 600.398, 0, 0, 0, 0
36, 18.5525, 58.1755, 979.58, 1193.12, 600.398, 0, 0, 0, 0
37, 18.5525, 58.1755, 979.58, 1193.12, 600.398, 0, 0, 0, 0
37, 18.5521, 58.1171, 979.581, 1192.88, 600.393, 0, 0, 0, 0
38, 18.5521, 58.1171, 979.581, 1192.88, 600.393, 0, 0, 0, 0
38, 18.5521, 58.1118, 979.581, 1192.88, 600.393, 0, 0, 0, 0
39, 18.5521, 58.1118, 979.581, 1192.88, 600.622, 0, 0, 0, 0
39, 18.5525, 58.1118, 979.58, 1192.89, 600.627, 0, 0, 0, 0
40, 18.5525, 58.1118, 979.58, 1192.89, 600.627, 0, 0, 0, 0
40, 18.5528, 58.1703, 979.58, 1192.89, 600.625, 0, 0, 0, 0
41, 18.5528, 58.1703, 979.58, 1192.89, 600.625, 0, 0, 0, 0
41, 18.5528, 58.1066, 979.58, 1192.89, 600.625, 0, 0, 0, 0
42, 18.5528, 58.1066, 979.58, 1192.89, 600.625, 0, 0, 0, 0
42, 18.5528, 58.1384, 979.579, 1192.66, 600.631, 0, 0, 0, 0
43, 18.5528, 58.1384, 979.579, 1192.43, 600.631, 0, 0, 0, 0
