0, 18.5385, 58.4498, 979.264, 1191.06, 599.488, 0, 0, 0, 0
1, 18.5385, 58.4498, 979.264, 1191.06, 599.488, 0, 0, 0, 0
1, 18.5385, 58.4498, 979.264, 1191.06, 599.488, 0, 0, 0, 0
2, 18.5385, 58.4498, 979.264, 1190.83, 599.488, 0, 0, 0, 0
2, 18.5388, 58.4392, 979.261, 1190.85, 599.499, 0, 0, 0, 0
3, 18.5388, 58.4392, 979.261, 1190.85, 599.499, 0, 0, 0, 0
3, 18.5385, 58.3808, 979.26, 1190.85, 599.5, 0, 0, 0, 0
4, 18.5385, 58.3808, 979.26, 1190.85, 599.5, 0, 0, 0, 0
4, 18.5385, 58.3171, 979.259, 1190.85, 599.507, 0, 0, 0, 0
5, 18.5385, 58.3171, 979.259, 1190.85, 599.507, 0, 0, 0, 0
5, 18.5385, 58.4339, 979.259, 1191.08, 599.278, 0, 0, 0, 0
6, 18.5385, 58.4339, 979.259, 1191.08, 599.278, 0, 0, 0, 0
6, 18.5385, 58.3383, 979.259, 1191.08, 599.278, 0, 0, 0, 0
7, 18.5385, 58.3383, 979.259, 1191.08, 599.278, 0, 0, 0, 0
7, 18.5385, 58.2959, 979.26, 1191.08, 599.272, 0, 0, 0, 0
8, 18.5385, 58.2959, 979.26, 1191.08, 599.5, 0, 0, 0, 0
8, 18.5385, 58.333, 979.26, 1190.85, 599.729, 0, 0, 0, 0
9, 18.5385, 58.333, 979.26, 1190.85, 599.729, 0, 0, 0, 0
9, 18.5382, 58.3542, 979.26, 1190.62, 599.732, 0, 0, 0, 0
10, 18.5382, 58.3542, 979.26, 1190.62, 599.503, 0, 0, 0, 0
10, 18.5382, 58.3701, 979.258, 1190.63, 599.509, 0, 0, 0, 0
11, 18.5382, 58.3701, 979.258, 1190.63, 599.509, 0, 0, 0, 0
11, 18.5385, 58.4127, 979.257, 1190.63, 599.513, 0, 0, 0, 0
12, 18.5385, 58.4127, 979.257, 1190.63, 599.513, 0, 0, 0, 0
12, 18.5385, 58.3861, 979.255, 1190.64, 599.519, 0, 0, 0, 0
13, 18.5385, 58.3861, 979.255, 1190.64, 599.519, 0, 0, 0, 0
13, 18.5388, 58.4817, 979.256, 1190.63, 599.746, 0, 0, 0, 0
14, 18.5388, 58.4817, 979.256, 1190.63, 599.746, 0, 0, 0, 0
14, 18.5392, 58.4499, 979.258, 1190.63, 599.738, 0, 0, 0, 0
15, 18.5392, 58.4499, 979.258, 1190.86, 599.738, 0, 0, 0, 0
15, 18.5392, 58.4764, 979.256, 1190.86, 599.744, 0, 0, 0, 0
16, 18.5392, 58.4764, 979.256, 1190.86, 599.744, 0, 0, 0, 0
16, 18.5392, 58.4658, 979.258, 1191.08, 599.509, 0, 0, 0, 0
17, 18.5392, 58.4658, 979.258, 1191.08, 599.509, 0, 0, 0, 0
17, 18.5392, 58.487, 979.256, 1191.09, 599.515, 0, 0, 0, 0
18, 18.5392, 58.487, 979.256, 1191.09, 599.515, 0, 0, 0, 0
18, 18.5392, 58.4711, 979.256, 1191.09, 599.515, 0, 0, 0, 0
19, 18.5392, 58.4711, 979.256, 1191.09, 599.515, 0, 0, 0, 0
19, 18.5392, 58.5614, 979.255, 1191.1, 599.521, 0, 0, 0, 0
20, 18.5392, 58.5614, 979.255, 1191.1, 599.75, 0, 0, 0, 0
20, 18.5395, 58.5455, 979.254, 1190.87, 599.754, 0, 0, 0, 0
21, 18.5395, 58.5455, 979.254, 1190.87, 599.754, 0, 0, 0, 0
21, 18.5398, 58.5455, 979.254, 1190.87, 599.753, 0, 0, 0, 0
22, 18.5398, 58.5455, 979.254, 1190.87, 599.753, 0, 0, 0, 0
22, 18.5398, 58.5827, 979.252, 1190.88, 599.759, 0, 0, 0, 0
23, 18.5398, 58.5827, 979.252, 1190.88, 599.301, 0, 0, 0, 0
23, 18.5395, 58.5773, 979.252, 1190.88, 599.302, 0, 0, 0, 0
24, 18.5395, 58.5773, 979.252, 1190.88, 599.302, 0, 0, 0, 0
24, 18.5395, 58.5508, 979.25, 1190.88, 599.079, 0, 0, 0, 0
25, 18.5395, 58.5508, 979.25, 1190.88, 599.079, 0, 0, 0, 0
25, 18.5395, 58.5243, 979.249, 1190.89, 599.085, 0, 0, 0, 0
26, 18.5395, 58.5243, 979.249, 1190.89, 599.314, 0, 0, 0, 0
26, 18.5395, 58.5402, 979.247, 1190.9, 599.32, 0, 0, 0, 0
27, 18.5395, 58.5402, 979.247, 1190.9, 599.32, 0, 0, 0, 0
27, 18.5392, 58.4817, 979.245, 1190.9, 599.329, 0, 0, 0, 0
28, 18.5392, 58.4817, 979.245, 1191.13, 599.558, 0, 0, 0, 0
28, 18.5388, 58.487, 979.242, 1190.91, 599.337, 0, 0, 0, 0
29, 18.5388, 58.487, 979.242, 1190.91, 599.337, 0, 0, 0, 0
29, 18.5385, 58.487, 979.242, 1190.91, 599.11, 0, 0, 0, 0
30, 18.5385, 58.487, 979.242, 1190.91, 599.11, 0, 0, 0, 0
30, 18.5388, 58.4392, 979.242, 1190.91, 599.108, 0, 0, 0, 0
31, 18.5388, 58.4392, 979.242, 1190.91, 598.88, 0, 0, 0, 0
31, 18.5388, 58.4286, 979.242, 1190.91, 598.88, 0, 0, 0, 0
32, 18.5388, 58.4286, 979.242, 1190.91, 598.88, 0, 0, 0, 0
32, 18.5388, 58.4658, 979.239, 1190.7, 598.892, 0, 0, 0, 0
33, 18.5388, 58.4658, 979.239, 1190.7, 598.892, 0, 0, 0, 0
33, 18.5388, 58.4498, 979.237, 1190.7, 598.669, 0, 0, 0, 0
34, 18.5388, 58.4498, 979.237, 1190.93, 598.669, 0, 0, 0, 0
34, 18.5388, 58.4658, 979.237, 1190.93, 598.669, 0, 0, 0, 0
35, 18.5388, 58.4658, 979.237, 1190.93, 598.669, 0, 0, 0, 0
35, 18.5385, 58.4498, 979.237, 1190.93, 598.67, 0, 0, 0, 0
36, 18.5385, 58.4498, 979.237, 1190.93, 598.899, 0, 0, 0, 0
36, 18.5385, 58.4764, 979.237, 1190.7, 599.128, 0, 0, 0, 0
37, 18.5385, 58.4764, 979.237, 1190.7, 599.128, 0, 0, 0, 0
37, 18.5385, 58.4498, 979.235, 1190.71, 599.134, 0, 0, 0, 0
38, 18.5385, 58.4498, 979.235, 1190.71, 599.134, 0, 0, 0, 0
38, 18.5382, 58.4816, 979.235, 1190.71, 599.136, 0, 0, 0, 0
39, 18.5382, 58.4816, 979.235, 1190.71, 598.907, 0, 0, 0, 0
39, 18.5385, 58.4445, 979.234, 1190.72, 598.911, 0, 0, 0, 0
40, 18.5385, 58.4445, 979.234, 1190.72, 598.682, 0, 0, 0, 0
40, 18.5382, 58.4391, 979.231, 1190.72, 598.92, 0, 0, 0, 0
41, 18.5382, 58.4391, 979.231, 1190.72, 598.92, 0, 0, 0, 0
41, 18.5382, 58.3914, 979.228, 1190.74, 598.703, 0, 0, 0, 0
42, 18.5382, 58.3914, 979.228, 1190.74, 598.703, 0, 0, 0, 0
42, 18.5382, 58.402, 979.226, 1190.74, 598.709, 0, 0, 0, 0
43, 18.5382, 58.402, 979.226, 1190.74, 598.709, 0, 0, 0, 0
43, 18.5382, 58.3701, 979.226, 1190.74, 598.709, 0, 0, 0, 0
44, 18.5382, 58.3701, 979.226, 1190.74, 598.709, 0, 0, 0, 0
44, 18.5382, 58.3224, 979.225, 1190.75, 598.715, 0, 0, 0, 0
45, 18.5382, 58.3224, 979.225, 1190.75, 598.715, 0, 0, 0, 0
45, 18.5379, 58.3542, 979.223, 1190.53, 598.722, 0, 0, 0, 0
46, 18.5379, 58.3542, 979.223, 1190.76, 598.722, 0, 0, 0, 0
46, 18.5379, 58.3595, 979.223, 1190.76, 598.722, 0, 0, 0, 0
47, 18.5379, 58.3595, 979.223, 1190.76, 598.722, 0, 0, 0, 0
47, 18.5379, 58.4338, 979.221, 1190.76, 598.728, 0, 0, 0, 0
48, 18.5379, 58.4338, 979.221, 1190.76, 598.728, 0, 0, 0, 0
48, 18.5379, 58.4179, 979.219, 1190.77, 598.735, 0, 0, 0, 0
49, 18.5379, 58.4179, 979.219, 1190.77, 598.735, 0, 0, 0, 0
49, 18.5376, 58.3223, 979.219, 1190.77, 598.737, 0, 0, 0, 0
50, 18.5376, 58.3223, 979.219, 1190.77, 598.737, 0, 0, 0, 0
50, 18.5376, 58.3913, 979.219, 1190.77, 598.737, 0, 0, 0, 0
51, 18.5376, 58.3913, 979.219, 1190.77, 598.737, 0, 0, 0, 0
51, 18.5376, 58.3541, 979.219, 1190.77, 598.737, 0, 0, 0, 0
52, 18.5379, 58.4073, 979.219, 1190.77, 598.737, 0, 0, 0, 0
53, 18.5379, 58.4073, 979.219, 1190.77, 598.735, 0, 0, 0, 0
53, 18.5376, 58.4125, 979.219, 1190.77, 598.737, 0, 0, 0, 0
54, 18.5376, 58.4125, 979.219, 1190.77, 598.737, 0, 0, 0, 0
54, 18.5376, 58.4019, 979.219, 1190.77, 598.737, 0, 0, 0, 0
55, 18.5376, 58.4019, 979.219, 1190.77, 598.737, 0, 0, 0, 0
55, 18.5376, 58.4178, 979.217, 1190.78, 598.743, 0, 0, 0, 0
56, 18.5376, 58.4178, 979.217, 1190.78, 598.743, 0, 0, 0, 0
56, 18.5376, 58.4603, 979.215, 1190.78, 598.749, 0, 0, 0, 0
57, 18.5376, 58.4603, 979.215, 1190.78, 598.749, 0, 0, 0, 0
57, 18.5373, 58.4603, 979.213, 1190.79, 598.758, 0, 0, 0, 0
58, 18.5373, 58.4603, 979.213, 1190.79, 598.529, 0, 0, 0, 0
58, 18.5373, 58.4762, 979.213, 1190.79, 598.529, 0, 0, 0, 0
59, 18.5373, 58.4762, 979.213, 1190.79, 598.529, 0, 0, 0, 0
59, 18.5369, 58.4549, 979.211, 1190.8, 598.536, 0, 0, 0, 0
