0, 18.4467, 56.6386, 978.666, 1187.52, 597.087, 0, 0, 0, 0
1, 18.447, 56.628, 978.666, 1187.52, 597.085, 0, 0, 0, 0
1, 18.447, 56.628, 978.666, 1187.52, 597.085, 0, 0, 0, 0
2, 18.447, 56.628, 978.666, 1187.52, 597.085, 0, 0, 0, 0
2, 18.447, 56.628, 978.666, 1187.52, 597.085, 0, 0, 0, 0
3, 18.447, 56.7077, 978.666, 1187.74, 597.085, 0, 0, 0, 0
3, 18.447, 56.7077, 978.666, 1187.74, 597.085, 0, 0, 0, 0
4, 18.447, 56.5749, 978.668, 1187.74, 597.079, 0, 0, 0, 0
4, 18.447, 56.5749, 978.668, 1187.74, 597.079, 0, 0, 0, 0
5, 18.4473, 56.6759, 978.667, 1187.74, 597.082, 0, 0, 0, 0
5, 18.4473, 56.6759, 978.667, 1187.74, 597.082, 0, 0, 0, 0
6, 18.447, 56.6599, 978.668, 1187.74, 597.079, 0, 0, 0, 0
6, 18.447, 56.6599, 978.668, 1187.74, 597.079, 0, 0, 0, 0
7, 18.447, 56.713, 978.668, 1187.74, 597.079, 0, 0, 0, 0
7, 18.447, 56.713, 978.668, 1187.74, 597.079, 0, 0, 0, 0
8, 18.447, 56.5855, 978.67, 1187.73, 597.072, 0, 0, 0, 0
8, 18.447, 56.5855, 978.67, 1187.73, 597.072, 0, 0, 0, 0
9, 18.4467, 56.5855, 978.669, 1187.73, 597.075, 0, 0, 0, 0
9, 18.4467, 56.5855, 978.669, 1187.73, 597.075, 0, 0, 0, 0
10, 18.4467, 56.6439, 978.671, 1187.73, 597.069, 0, 0, 0, 0
10, 18.4467, 56.6439, 978.671, 1187.73, 597.069, 0, 0, 0, 0
11, 18.447, 56.5643, 978.673, 1187.72, 597.06, 0, 0, 0, 0
11, 18.447, 56.5643, 978.673, 1187.49, 597.06, 0, 0, 0, 0
12, 18.447, 56.5909, 978.673, 1187.49, 597.06, 0, 0, 0, 0
12, 18.447, 56.5909, 978.673, 1187.49, 597.06, 0, 0, 0, 0
13, 18.4467, 56.6333, 978.671, 1187.5, 597.069, 0, 0, 0, 0
13, 18.4467, 56.6333, 978.671, 1187.5, 597.069, 0, 0, 0, 0
14, 18.4467, 56.5749, 978.674, 1187.72, 597.057, 0, 0, 0, 0
14, 18.4467, 56.5749, 978.674, 1187.72, 597.057, 0, 0, 0, 0
15, 18.4467, 56.5536, 978.671, 1187.73, 597.069, 0, 0, 0, 0
15, 18.4467, 56.5536, 978.671, 1187.73, 597.069, 0, 0, 0, 0
16, 18.4464, 56.543, 978.67, 1187.73, 597.07, 0, 0, 0, 0
16, 18.4464, 56.543, 978.67, 1187.73, 597.07, 0, 0, 0, 0
17, 18.4464, 56.5695, 978.67, 1187.73, 597.07, 0, 0, 0, 0
17, 18.4464, 56.5695, 978.67, 1187.73, 597.299, 0, 0, 0, 0
18, 18.446, 56.5217, 978.67, 1187.73, 597.301, 0, 0, 0, 0
18, 18.446, 56.5217, 978.67, 1187.73, 597.301, 0, 0, 0, 0
19, 18.446, 56.5217, 978.67, 1187.73, 597.301, 0, 0, 0, 0
19, 18.446, 56.5217, 978.67, 1187.73, 597.53, 0, 0, 0, 0
20, 18.4457, 56.5376, 978.673, 1187.72, 597.519, 0, 0, 0, 0
20, 18.4457, 56.5376, 978.673, 1187.72, 597.29, 0, 0, 0, 0
21, 18.4457, 56.5695, 978.673, 1187.72, 597.29, 0, 0, 0, 0
21, 18.4457, 56.5695, 978.673, 1187.72, 597.29, 0, 0, 0, 0
22, 18.4457, 56.5323, 978.673, 1187.72, 597.29, 0, 0, 0, 0
22, 18.4457, 56.5323, 978.673, 1187.72, 597.29, 0, 0, 0, 0
23, 18.4457, 56.6119, 978.674, 1187.71, 597.055, 0, 0, 0, 0
23, 18.4457, 56.6119, 978.674, 1187.71, 597.055, 0, 0, 0, 0
24, 18.4457, 56.5748, 978.674, 1187.71, 597.055, 0, 0, 0, 0
24, 18.4457, 56.5748, 978.674, 1187.71, 597.055, 0, 0, 0, 0
25, 18.4457, 56.5801, 978.676, 1187.71, 597.049, 0, 0, 0, 0
25, 18.4457, 56.5801, 978.676, 1187.71, 597.049, 0, 0, 0, 0
26, 18.4454, 56.5747, 978.675, 1187.71, 597.051, 0, 0, 0, 0
26, 18.4454, 56.5747, 978.675, 1187.71, 597.051, 0, 0, 0, 0
27, 18.4451, 56.5747, 978.675, 1187.71, 597.283, 0, 0, 0, 0
27, 18.4451, 56.5747, 978.675, 1187.71, 597.283, 0, 0, 0, 0
28, 18.4451, 56.5588, 978.675, 1187.71, 597.283, 0, 0, 0, 0
28, 18.4451, 56.5588, 978.675, 1187.71, 597.283, 0, 0, 0, 0
29, 18.4451, 56.5428, 978.673, 1187.72, 597.289, 0, 0, 0, 0
29, 18.4451, 56.5428, 978.673, 1187.72, 597.289, 0, 0, 0, 0
30, 18.4451, 56.5853, 978.676, 1187.71, 597.277, 0, 0, 0, 0
30, 18.4451, 56.5853, 978.676, 1187.71, 597.277, 0, 0, 0, 0
31, 18.4451, 56.5694, 978.676, 1187.94, 597.277, 0, 0, 0, 0
31, 18.4451, 56.5694, 978.676, 1187.94, 597.277, 0, 0, 0, 0
32, 18.4451, 56.5588, 978.676, 1187.94, 597.277, 0, 0, 0, 0
32, 18.4451, 56.5588, 978.676, 1187.94, 597.277, 0, 0, 0, 0
33, 18.4448, 56.4844, 978.676, 1187.94, 597.278, 0, 0, 0, 0
33, 18.4448, 56.4844, 978.676, 1187.94, 597.278, 0, 0, 0, 0
34, 18.4448, 56.4844, 978.676, 1187.94, 597.507, 0, 0, 0, 0
34, 18.4448, 56.4844, 978.676, 1187.94, 597.507, 0, 0, 0, 0
35, 18.4445, 56.495, 978.675, 1187.94, 597.28, 0, 0, 0, 0
35, 18.4445, 56.495, 978.675, 1187.71, 597.28, 0, 0, 0, 0
36, 18.4445, 56.4843, 978.675, 1187.71, 597.28, 0, 0, 0, 0
36, 18.4445, 56.4843, 978.675, 1187.94, 597.509, 0, 0, 0, 0
37, 18.4445, 56.479, 978.677, 1187.93, 597.503, 0, 0, 0, 0
37, 18.4445, 56.479, 978.677, 1187.93, 597.503, 0, 0, 0, 0
38, 18.4445, 56.5693, 978.677, 1187.93, 597.503, 0, 0, 0, 0
38, 18.4445, 56.5693, 978.677, 1187.93, 597.503, 0, 0, 0, 0
39, 18.4445, 56.495, 978.677, 1187.93, 597.274, 0, 0, 0, 0
39, 18.4445, 56.495, 978.677, 1187.7, 597.274, 0, 0, 0, 0
40, 18.4445, 56.5003, 978.675, 1187.71, 597.28, 0, 0, 0, 0
40, 18.4445, 56.5003, 978.675, 1187.71, 597.051, 0, 0, 0, 0
41, 18.4445, 56.4472, 978.677, 1187.7, 597.045, 0, 0, 0, 0
41, 18.4445, 56.4472, 978.677, 1187.7, 597.045, 0, 0, 0, 0
42, 18.4441, 56.479, 978.678, 1187.7, 597.27, 0, 0, 0, 0
42, 18.4441, 56.479, 978.678, 1187.7, 597.27, 0, 0, 0, 0
43, 18.4441, 56.5215, 978.678, 1187.7, 597.27, 0, 0, 0, 0
43, 18.4441, 56.5215, 978.678, 1187.7, 597.27, 0, 0, 0, 0
44, 18.4441, 56.5321, 978.678, 1187.7, 597.27, 0, 0, 0, 0
44, 18.4441, 56.5321, 978.678, 1187.7, 597.041, 0, 0, 0, 0
45, 18.4445, 56.4419, 978.68, 1187.69, 597.033, 0, 0, 0, 0
45, 18.4445, 56.4419, 978.68, 1187.69, 597.033, 0, 0, 0, 0
46, 18.4441, 56.5215, 978.676, 1187.71, 597.276, 0, 0, 0, 0
46, 18.4441, 56.5215, 978.676, 1187.71, 597.276, 0, 0, 0, 0
47, 18.4441, 56.4896, 978.675, 1187.71, 597.283, 0, 0, 0, 0
47, 18.4441, 56.4896, 978.675, 1187.71, 597.283, 0, 0, 0, 0
48, 18.4441, 56.4418, 978.675, 1187.71, 597.283, 0, 0, 0, 0
48, 18.4441, 56.4418, 978.675, 1187.71, 597.283, 0, 0, 0, 0
49, 18.4441, 56.5002, 978.673, 1187.72, 597.289, 0, 0, 0, 0
49, 18.4441, 56.5002, 978.673, 1187.72, 597.289, 0, 0, 0, 0
50, 18.4441, 56.479, 978.673, 1187.72, 597.289, 0, 0, 0, 0
50, 18.4441, 56.479, 978.673, 1187.72, 597.289, 0, 0, 0, 0
51, 18.4438, 56.4524, 978.673, 1187.72, 597.061, 0, 0, 0, 0
51, 18.4438, 56.4524, 978.673, 1187.72, 597.061, 0, 0, 0, 0
52, 18.4438, 56.4683, 978.669, 1187.73, 597.073, 0, 0, 0, 0
52, 18.4438, 56.4683, 978.669, 1187.73, 597.073, 0, 0, 0, 0
53, 18.4438, 56.4471, 978.669, 1187.73, 597.073, 0, 0, 0, 0
53, 18.4438, 56.4471, 978.669, 1187.73, 597.073, 0, 0, 0, 0
54, 18.4435, 56.4736, 978.669, 1187.73, 597.075, 0, 0, 0, 0
