0, 18.5154, 58.6167, 978.875, 1188.81, 597.698, 0, 0, 0, 0
1, 18.5154, 58.5636, 978.874, 1188.82, 597.704, 0, 0, 0, 0
1, 18.5154, 58.5636, 978.874, 1188.82, 597.704, 0, 0, 0, 0
2, 18.5157, 58.6486, 978.874, 1188.82, 597.701, 0, 0, 0, 0
2, 18.5157, 58.6486, 978.874, 1188.82, 597.701, 0, 0, 0, 0
3, 18.5157, 58.6486, 978.872, 1188.82, 597.708, 0, 0, 0, 0
3, 18.5157, 58.6486, 978.872, 1188.6, 597.936, 0, 0, 0, 0
4, 18.5157, 58.6486, 978.872, 1188.6, 597.936, 0, 0, 0, 0
4, 18.5157, 58.6486, 978.872, 1188.6, 597.936, 0, 0, 0, 0
5, 18.5157, 58.5743, 978.874, 1188.59, 597.93, 0, 0, 0, 0
5, 18.5157, 58.5743, 978.874, 1188.59, 597.93, 0, 0, 0, 0
6, 18.5154, 58.6061, 978.872, 1188.6, 597.939, 0, 0, 0, 0
6, 18.5154, 58.6061, 978.872, 1188.6, 597.939, 0, 0, 0, 0
7, 18.5151, 58.6167, 978.87, 1188.61, 597.946, 0, 0, 0, 0
7, 18.5151, 58.6167, 978.87, 1188.61, 597.946, 0, 0, 0, 0
8, 18.5151, 58.5902, 978.87, 1188.61, 597.946, 0, 0, 0, 0
8, 18.5151, 58.5902, 978.87, 1188.61, 597.946, 0, 0, 0, 0
9, 18.5151, 58.5955, 978.87, 1188.61, 597.946, 0, 0, 0, 0
9, 18.5151, 58.5955, 978.87, 1188.61, 597.946, 0, 0, 0, 0
10, 18.5151, 58.5848, 978.872, 1188.37, 597.94, 0, 0, 0, 0
10, 18.5151, 58.5848, 978.872, 1188.37, 597.94, 0, 0, 0, 0
11, 18.5148, 58.5476, 978.869, 1188.38, 597.948, 0, 0, 0, 0
11, 18.5148, 58.5476, 978.869, 1188.38, 597.72, 0, 0, 0, 0
12, 18.5151, 58.484, 978.87, 1188.38, 597.717, 0, 0, 0, 0
12, 18.5151, 58.484, 978.87, 1188.38, 597.717, 0, 0, 0, 0
13, 18.5151, 58.4575, 978.868, 1188.38, 597.723, 0, 0, 0, 0
13, 18.5151, 58.4575, 978.868, 1188.38, 597.494, 0, 0, 0, 0
14, 18.5151, 58.5265, 978.868, 1188.38, 597.494, 0, 0, 0, 0
14, 18.5151, 58.5265, 978.868, 1188.38, 597.494, 0, 0, 0, 0
15, 18.5151, 58.5318, 978.867, 1188.39, 597.5, 0, 0, 0, 0
15, 18.5151, 58.5318, 978.867, 1188.39, 597.5, 0, 0, 0, 0
16, 18.5148, 58.468, 978.864, 1188.4, 597.509, 0, 0, 0, 0
16, 18.5148, 58.468, 978.864, 1188.4, 597.738, 0, 0, 0, 0
17, 18.5145, 58.4786, 978.864, 1188.4, 597.739, 0, 0, 0, 0
17, 18.5145, 58.4786, 978.864, 1188.4, 597.739, 0, 0, 0, 0
18, 18.5145, 58.4733, 978.864, 1188.4, 597.739, 0, 0, 0, 0
18, 18.5145, 58.4733, 978.864, 1188.4, 597.739, 0, 0, 0, 0
19, 18.5145, 58.468, 978.867, 1188.62, 597.727, 0, 0, 0, 0
19, 18.5145, 58.468, 978.867, 1188.62, 597.498, 0, 0, 0, 0
20, 18.5148, 58.4574, 978.866, 1188.62, 597.503, 0, 0, 0, 0
20, 18.5148, 58.4574, 978.866, 1188.85, 597.503, 0, 0, 0, 0
21, 18.5148, 58.4627, 978.866, 1188.85, 597.732, 0, 0, 0, 0
21, 18.5148, 58.4627, 978.866, 1188.85, 597.732, 0, 0, 0, 0
22, 18.5151, 58.3778, 978.865, 1188.85, 597.735, 0, 0, 0, 0
22, 18.5151, 58.3778, 978.865, 1188.85, 597.735, 0, 0, 0, 0
23, 18.5151, 58.415, 978.86, 1188.64, 597.754, 0, 0, 0, 0
23, 18.5151, 58.415, 978.86, 1188.64, 597.754, 0, 0, 0, 0
24, 18.5148, 58.3513, 978.859, 1188.64, 597.756, 0, 0, 0, 0
24, 18.5148, 58.3513, 978.859, 1188.64, 597.527, 0, 0, 0, 0
25, 18.5148, 58.3566, 978.857, 1188.65, 597.533, 0, 0, 0, 0
25, 18.5148, 58.3566, 978.857, 1188.65, 597.533, 0, 0, 0, 0
26, 18.5148, 58.4149, 978.856, 1188.66, 597.768, 0, 0, 0, 0
26, 18.5148, 58.4149, 978.856, 1188.66, 597.768, 0, 0, 0, 0
27, 18.5145, 58.3247, 978.855, 1188.66, 597.541, 0, 0, 0, 0
27, 18.5145, 58.3247, 978.855, 1188.66, 597.541, 0, 0, 0, 0
28, 18.5145, 58.3088, 978.855, 1188.66, 597.541, 0, 0, 0, 0
28, 18.5145, 58.3088, 978.855, 1188.66, 597.312, 0, 0, 0, 0
29, 18.5141, 58.3777, 978.853, 1188.67, 597.32, 0, 0, 0, 0
29, 18.5141, 58.3777, 978.853, 1188.44, 597.091, 0, 0, 0, 0
30, 18.5141, 58.2875, 978.851, 1188.44, 597.097, 0, 0, 0, 0
30, 18.5141, 58.2875, 978.851, 1188.44, 597.097, 0, 0, 0, 0
31, 18.5141, 58.3512, 978.851, 1188.44, 597.097, 0, 0, 0, 0
31, 18.5141, 58.3512, 978.851, 1188.44, 596.868, 0, 0, 0, 0
32, 18.5141, 58.2928, 978.85, 1188.45, 596.874, 0, 0, 0, 0
32, 18.5141, 58.2928, 978.85, 1188.45, 597.103, 0, 0, 0, 0
33, 18.5141, 58.2716, 978.85, 1188.45, 597.103, 0, 0, 0, 0
33, 18.5141, 58.2716, 978.85, 1188.45, 597.103, 0, 0, 0, 0
34, 18.5138, 58.2237, 978.847, 1188.46, 596.883, 0, 0, 0, 0
34, 18.5138, 58.2237, 978.847, 1188.46, 596.883, 0, 0, 0, 0
35, 18.5132, 58.2237, 978.845, 1188.47, 596.892, 0, 0, 0, 0
35, 18.5132, 58.2237, 978.845, 1188.47, 596.892, 0, 0, 0, 0
36, 18.5132, 58.2608, 978.845, 1188.47, 596.892, 0, 0, 0, 0
36, 18.5132, 58.2608, 978.845, 1188.47, 596.892, 0, 0, 0, 0
37, 18.5129, 58.2979, 978.843, 1188.48, 596.901, 0, 0, 0, 0
37, 18.5129, 58.2979, 978.843, 1188.48, 596.901, 0, 0, 0, 0
38, 18.5126, 58.2873, 978.842, 1188.48, 597.131, 0, 0, 0, 0
38, 18.5126, 58.2873, 978.842, 1188.48, 597.131, 0, 0, 0, 0
39, 18.5129, 58.3085, 978.841, 1188.48, 597.136, 0, 0, 0, 0
39, 18.5129, 58.3085, 978.841, 1188.48, 597.136, 0, 0, 0, 0
40, 18.5126, 58.2767, 978.837, 1188.5, 597.149, 0, 0, 0, 0
40, 18.5126, 58.2767, 978.837, 1188.5, 597.378, 0, 0, 0, 0
41, 18.5122, 58.2979, 978.838, 1188.49, 597.375, 0, 0, 0, 0
41, 18.5122, 58.2979, 978.838, 1188.49, 597.375, 0, 0, 0, 0
42, 18.5122, 58.3032, 978.838, 1188.49, 597.146, 0, 0, 0, 0
42, 18.5122, 58.3032, 978.838, 1188.49, 597.146, 0, 0, 0, 0
43, 18.5119, 58.2872, 978.836, 1188.5, 597.153, 0, 0, 0, 0
43, 18.5119, 58.2872, 978.836, 1188.5, 596.924, 0, 0, 0, 0
44, 18.5119, 58.2819, 978.838, 1188.49, 596.918, 0, 0, 0, 0
44, 18.5119, 58.2819, 978.838, 1188.49, 596.918, 0, 0, 0, 0
45, 18.5116, 58.2819, 978.837, 1188.5, 596.92, 0, 0, 0, 0
45, 18.5116, 58.2819, 978.837, 1188.5, 596.92, 0, 0, 0, 0
46, 18.5116, 58.2819, 978.837, 1188.5, 597.149, 0, 0, 0, 0
46, 18.5116, 58.2819, 978.837, 1188.5, 597.149, 0, 0, 0, 0
47, 18.5113, 58.2712, 978.837, 1188.5, 597.151, 0, 0, 0, 0
47, 18.5113, 58.2712, 978.837, 1188.5, 597.38, 0, 0, 0, 0
48, 18.511, 58.3083, 978.833, 1188.51, 597.394, 0, 0, 0, 0
48, 18.511, 58.3083, 978.833, 1188.51, 597.394, 0, 0, 0, 0
49, 18.511, 58.3508, 978.833, 1188.51, 597.394, 0, 0, 0, 0
49, 18.511, 58.3508, 978.833, 1188.51, 597.165, 0, 0, 0, 0
50, 18.5107, 58.3879, 978.831, 1188.52, 597.173, 0, 0, 0, 0
50, 18.5107, 58.3879, 978.831, 1188.52, 597.173, 0, 0, 0, 0
51, 18.511, 58.4092, 978.831, 1188.52, 596.942, 0, 0, 0, 0
51, 18.511, 58.4092, 978.831, 1188.52, 596.942, 0, 0, 0, 0
52, 18.5113, 58.4357, 978.832, 1188.52, 596.941, 0, 0, 0, 0
52, 18.5113, 58.4357, 978.832, 1188.52, 596.941, 0, 0, 0, 0
53, 18.511, 58.4676, 978.828, 1188.53, 596.954, 0, 0, 0, 0
53, 18.511, 58.4676, 978.828, 1188.53, 596.954, 0, 0, 0, 0
54, 18.511, 58.4888, 978.826, 1188.54, 596.96, 0, 0, 0, 0
54, 18.511, 58.4888, 978.826, 1188.54, 596.96, 0, 0, 0, 0
55, 18.511, 58.4463, 978.826, 1188.54, 596.96, 0, 0, 0, 0
55, 18.511, 58.4463, 978.826, 1188.54, 596.96, 0, 0, 0, 0
56, 18.5107, 58.4144, 978.824, 1188.54, 596.969, 0, 0, 0, 0
56, 18.5107, 58.4144, 978.824, 1188.31, 596.969, 0, 0, 0, 0
57, 18.5107, 58.4091, 978.824, 1188.31, 596.969, 0, 0, 0, 0
57, 18.5107, 58.4091, 978.824, 1188.09, 596.969, 0, 0, 0, 0
58, 18.5103, 58.3772, 978.822, 1187.87, 596.977, 0, 0, 0, 0
58, 18.5103, 58.3772, 978.822, 1187.87, 596.977, 0, 0, 0, 0
59, 18.5103, 58.3719, 978.82, 1188.1, 596.983, 0, 0, 0, 0
59, 18.5103, 58.3719, 978.82, 1188.33, 596.983, 0, 0, 0, 0
