0, 18.433, 56.4776, 978.573, 1187.63, 596.967, 0, 0, 0, 0
1, 18.433, 56.4989, 978.571, 1187.63, 597.202, 0, 0, 0, 0
1, 18.433, 56.4989, 978.571, 1187.63, 596.973, 0, 0, 0, 0
2, 18.433, 56.5095, 978.571, 1187.63, 596.973, 0, 0, 0, 0
2, 18.433, 56.5095, 978.571, 1187.63, 596.744, 0, 0, 0, 0
3, 18.433, 56.4883, 978.571, 1187.63, 596.515, 0, 0, 0, 0
3, 18.433, 56.4883, 978.571, 1187.63, 596.515, 0, 0, 0, 0
4, 18.433, 56.4723, 978.57, 1187.64, 596.521, 0, 0, 0, 0
4, 18.433, 56.4723, 978.57, 1187.64, 596.521, 0, 0, 0, 0
5, 18.433, 56.4086, 978.57, 1187.64, 596.75, 0, 0, 0, 0
5, 18.433, 56.4086, 978.57, 1187.64, 596.75, 0, 0, 0, 0
6, 18.4327, 56.3448, 978.569, 1187.64, 596.752, 0, 0, 0, 0
6, 18.4327, 56.3448, 978.569, 1187.64, 596.752, 0, 0, 0, 0
7, 18.4327, 56.4086, 978.569, 1187.64, 596.752, 0, 0, 0, 0
7, 18.4327, 56.4086, 978.569, 1187.64, 596.752, 0, 0, 0, 0
8, 18.4327, 56.3926, 978.571, 1187.63, 596.746, 0, 0, 0, 0
8, 18.4327, 56.3926, 978.571, 1187.63, 596.746, 0, 0, 0, 0
9, 18.433, 56.3661, 978.571, 1187.63, 596.515, 0, 0, 0, 0
9, 18.433, 56.3661, 978.571, 1187.86, 596.744, 0, 0, 0, 0
10, 18.4327, 56.4139, 978.569, 1187.87, 596.752, 0, 0, 0, 0
10, 18.4327, 56.4139, 978.569, 1187.87, 596.752, 0, 0, 0, 0
11, 18.4327, 56.3555, 978.567, 1187.65, 596.758, 0, 0, 0, 0
11, 18.4327, 56.3555, 978.567, 1187.65, 596.758, 0, 0, 0, 0
12, 18.4327, 56.4192, 978.567, 1187.65, 596.758, 0, 0, 0, 0
12, 18.4327, 56.4192, 978.567, 1187.65, 596.758, 0, 0, 0, 0
13, 18.4327, 56.3873, 978.566, 1187.65, 596.993, 0, 0, 0, 0
13, 18.4327, 56.3873, 978.566, 1187.65, 596.993, 0, 0, 0, 0
14, 18.4327, 56.4564, 978.567, 1187.65, 596.987, 0, 0, 0, 0
