54, 18.5458, 58.0314, 979.428, 1191.15, 600.034, 0, 0, 0, 0
54, 18.5458, 58.0154, 979.428, 1191.15, 600.034, 0, 0, 0, 0
55, 18.5458, 58.0154, 979.428, 1191.15, 600.034, 0, 0, 0, 0
55, 18.5458, 58.0207, 979.428, 1191.15, 600.034, 0, 0, 0, 0
56, 18.5458, 58.0207, 979.428, 1191.15, 600.034, 0, 0, 0, 0
56, 18.5461, 58.0049, 979.429, 1191.15, 600.032, 0, 0, 0, 0
57, 18.5461, 58.0049, 979.429, 1191.15, 600.032, 0, 0, 0, 0
57, 18.5461, 58.042, 979.427, 1191.16, 599.809, 0, 0, 0, 0
58, 18.5461, 58.042, 979.427, 1191.16, 599.809, 0, 0, 0, 0
58, 18.5461, 58.0526, 979.427, 1191.16, 599.809, 0, 0, 0, 0
59, 18.5461, 58.0526, 979.427, 1191.16, 599.58, 0, 0, 0, 0
59, 18.5464, 58.0792, 979.426, 1191.16, 599.585, 0, 0, 0, 0
