0, 18.5426, 58.2698, 979.369, 1191.14, 599.562, 0, 0, 0, 0
1, 18.5426, 58.2698, 979.369, 1191.14, 599.562, 0, 0, 0, 0
1, 18.5426, 58.2911, 979.369, 1190.91, 599.562, 0, 0, 0, 0
2, 18.5426, 58.2911, 979.369, 1190.91, 599.562, 0, 0, 0, 0
2, 18.5426, 58.2858, 979.369, 1190.91, 599.562, 0, 0, 0, 0
3, 18.5426, 58.2858, 979.369, 1190.91, 599.562, 0, 0, 0, 0
3, 18.5423, 58.2592, 979.369, 1190.91, 599.564, 0, 0, 0, 0
4, 18.5423, 58.2592, 979.369, 1191.14, 599.564, 0, 0, 0, 0
4, 18.5423, 58.2592, 979.369, 1191.14, 599.564, 0, 0, 0, 0
5, 18.5423, 58.2592, 979.369, 1191.14, 599.564, 0, 0, 0, 0
5, 18.542, 58.2698, 979.365, 1191.15, 599.577, 0, 0, 0, 0
6, 18.542, 58.2698, 979.365, 1191.15, 599.577, 0, 0, 0, 0
6, 18.542, 58.2751, 979.365, 1191.15, 599.577, 0, 0, 0, 0
7, 18.542, 58.2751, 979.365, 1191.15, 599.806, 0, 0, 0, 0
7, 18.5417, 58.2273, 979.366, 1191.15, 599.803, 0, 0, 0, 0
8, 18.5417, 58.2273, 979.366, 1191.15, 599.803, 0, 0, 0, 0
8, 18.5417, 58.2432, 979.364, 1191.15, 599.809, 0, 0, 0, 0
9, 18.5417, 58.2432, 979.364, 1191.15, 599.809, 0, 0, 0, 0
9, 18.5417, 58.2219, 979.363, 1191.16, 599.815, 0, 0, 0, 0
10, 18.5417, 58.2219, 979.363, 1191.16, 599.815, 0, 0, 0, 0
10, 18.5414, 58.2697, 979.359, 1191.18, 599.829, 0, 0, 0, 0
11, 18.5414, 58.2697, 979.359, 1191.18, 599.829, 0, 0, 0, 0
11, 18.5414, 58.2378, 979.36, 1191.17, 599.823, 0, 0, 0, 0
12, 18.5414, 58.2378, 979.36, 1191.17, 599.823, 0, 0, 0, 0
12, 18.5414, 58.2484, 979.359, 1191.18, 599.829, 0, 0, 0, 0
13, 18.5414, 58.2484, 979.359, 1191.18, 599.829, 0, 0, 0, 0
13, 18.5414, 58.2484, 979.359, 1191.18, 599.829, 0, 0, 0, 0
14, 18.5414, 58.2484, 979.359, 1191.18, 599.829, 0, 0, 0, 0
14, 18.5417, 58.2803, 979.359, 1191.17, 599.827, 0, 0, 0, 0
15, 18.5417, 58.2803, 979.359, 1191.17, 599.827, 0, 0, 0, 0
15, 18.5414, 58.2856, 979.359, 1191.18, 599.829, 0, 0, 0, 0
16, 18.5414, 58.2856, 979.359, 1191.4, 599.6, 0, 0, 0, 0
16, 18.5411, 58.2909, 979.355, 1191.19, 599.614, 0, 0, 0, 0
17, 18.5411, 58.2909, 979.355, 1191.19, 599.614, 0, 0, 0, 0
17, 18.5411, 58.2962, 979.355, 1191.19, 599.614, 0, 0, 0, 0
18, 18.5411, 58.2962, 979.355, 1191.19, 599.614, 0, 0, 0, 0
18, 18.5411, 58.3121, 979.353, 1191.19, 599.62, 0, 0, 0, 0
19, 18.5411, 58.3121, 979.353, 1191.19, 599.849, 0, 0, 0, 0
19, 18.5411, 58.344, 979.352, 1191.2, 599.855, 0, 0, 0, 0
20, 18.5411, 58.344, 979.352, 1191.2, 599.855, 0, 0, 0, 0
20, 18.5411, 58.3864, 979.352, 1191.2, 599.626, 0, 0, 0, 0
21, 18.5411, 58.3864, 979.352, 1191.2, 599.626, 0, 0, 0, 0
