0, 18.4311, 56.9128, 978.627, 1187.89, 597.229, 0, 0, 0, 0
1, 18.4311, 56.9287, 978.625, 1187.89, 597.235, 0, 0, 0, 0
1, 18.4311, 56.9287, 978.625, 1187.89, 597.235, 0, 0, 0, 0
2, 18.4315, 56.8863, 978.626, 1187.89, 597.233, 0, 0, 0, 0
2, 18.4315, 56.8863, 978.626, 1187.89, 597.233, 0, 0, 0, 0
3, 18.4318, 56.7748, 978.626, 1187.89, 597.232, 0, 0, 0, 0
3, 18.4318, 56.7748, 978.626, 1187.89, 597.232, 0, 0, 0, 0
4, 18.4318, 56.8173, 978.626, 1187.89, 597.232, 0, 0, 0, 0
4, 18.4318, 56.8173, 978.626, 1187.89, 597.232, 0, 0, 0, 0
5, 18.4318, 56.8598, 978.628, 1187.88, 597.225, 0, 0, 0, 0
5, 18.4318, 56.8598, 978.628, 1187.88, 597.225, 0, 0, 0, 0
6, 18.4318, 56.8226, 978.626, 1187.89, 597.232, 0, 0, 0, 0
6, 18.4318, 56.8226, 978.626, 1187.89, 597.232, 0, 0, 0, 0
7, 18.4318, 56.8863, 978.628, 1187.88, 597.225, 0, 0, 0, 0
7, 18.4318, 56.8863, 978.628, 1187.88, 597.225, 0, 0, 0, 0
8, 18.4321, 56.8598, 978.628, 1187.88, 597.223, 0, 0, 0, 0
8, 18.4321, 56.8598, 978.628, 1187.88, 597.223, 0, 0, 0, 0
9, 18.4318, 56.8332, 978.628, 1187.88, 597.225, 0, 0, 0, 0
9, 18.4318, 56.8332, 978.628, 1187.88, 597.225, 0, 0, 0, 0
10, 18.4318, 56.9394, 978.628, 1187.88, 597.225, 0, 0, 0, 0
10, 18.4318, 56.9394, 978.628, 1188.11, 597.225, 0, 0, 0, 0
11, 18.4318, 56.9553, 978.628, 1187.88, 597.225, 0, 0, 0, 0
11, 18.4318, 56.9553, 978.628, 1187.88, 597.225, 0, 0, 0, 0
12, 18.4321, 57.0297, 978.628, 1188.11, 597.223, 0, 0, 0, 0
12, 18.4321, 57.0297, 978.628, 1188.11, 597.223, 0, 0, 0, 0
13, 18.4321, 57.0775, 978.627, 1188.12, 597.229, 0, 0, 0, 0
13, 18.4321, 57.0775, 978.627, 1187.89, 597.229, 0, 0, 0, 0
14, 18.4324, 56.9873, 978.625, 1187.89, 597.234, 0, 0, 0, 0
14, 18.4324, 56.9873, 978.625, 1187.89, 597.234, 0, 0, 0, 0
15, 18.4324, 57.0457, 978.624, 1187.9, 597.24, 0, 0, 0, 0
15, 18.4324, 57.0457, 978.624, 1187.9, 597.24, 0, 0, 0, 0
16, 18.4324, 57.0404, 978.624, 1187.9, 597.24, 0, 0, 0, 0
16, 18.4324, 57.0404, 978.624, 1187.9, 597.24, 0, 0, 0, 0
17, 18.4324, 57.0563, 978.622, 1187.91, 597.246, 0, 0, 0, 0
17, 18.4324, 57.0563, 978.622, 1187.91, 597.246, 0, 0, 0, 0
18, 18.4324, 57.0722, 978.622, 1187.91, 597.246, 0, 0, 0, 0
18, 18.4324, 57.0722, 978.622, 1187.91, 597.246, 0, 0, 0, 0
19, 18.4321, 57.0191, 978.623, 1187.9, 597.241, 0, 0, 0, 0
19, 18.4321, 57.0191, 978.623, 1187.9, 597.241, 0, 0, 0, 0
20, 18.4321, 57.0828, 978.622, 1187.91, 597.247, 0, 0, 0, 0
20, 18.4321, 57.0828, 978.622, 1187.91, 597.247, 0, 0, 0, 0
21, 18.4321, 57.0722, 978.622, 1188.14, 597.247, 0, 0, 0, 0
21, 18.4321, 57.0722, 978.622, 1188.14, 597.247, 0, 0, 0, 0
